forecast_date,target,target_end_date,location,type,quantile,value
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,72,quantile,0.15,80.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,78,quantile,0.15,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,54,quantile,0.15,181.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,53,quantile,0.2,163.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,17,quantile,0.2,1525.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,06,quantile,0.2,1445.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,04,quantile,0.2,656.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,25,quantile,0.2,1077
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,55,quantile,0.2,620.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,48,quantile,0.2,2556.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,31,quantile,0.2,208.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,49,quantile,0.2,1035.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,41,quantile,0.2,1334
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,12,quantile,0.2,0
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,36,quantile,0.2,1818.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,44,quantile,0.2,184.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,13,quantile,0.2,1619.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,33,quantile,0.2,40.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,37,quantile,0.2,2821
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,34,quantile,0.2,1350
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,08,quantile,0.2,1509.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,24,quantile,0.2,294.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,32,quantile,0.2,348.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,47,quantile,0.2,211.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,15,quantile,0.2,82.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,18,quantile,0.2,257.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,21,quantile,0.2,203.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,27,quantile,0.2,223
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,40,quantile,0.2,719.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,42,quantile,0.2,1585.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,45,quantile,0.2,912.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,11,quantile,0.2,82.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,20,quantile,0.2,633.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,29,quantile,0.2,204.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,50,quantile,0.2,159.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,51,quantile,0.2,3217.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,09,quantile,0.2,279.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,19,quantile,0.2,226.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,22,quantile,0.2,1052.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,39,quantile,0.2,567
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,26,quantile,0.2,574.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,46,quantile,0.2,246.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,05,quantile,0.2,208
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,10,quantile,0.2,27.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,28,quantile,0.2,724.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,35,quantile,0.2,596
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,38,quantile,0.2,182.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,56,quantile,0.2,159
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,02,quantile,0.2,184.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,23,quantile,0.2,388
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,01,quantile,0.2,1065.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,16,quantile,0.2,38.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,30,quantile,0.2,259.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,72,quantile,0.2,136.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,78,quantile,0.2,0
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,54,quantile,0.2,517.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,53,quantile,0.2,167.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,17,quantile,0.2,1516.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,06,quantile,0.2,1437.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,04,quantile,0.2,617.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,25,quantile,0.2,914.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,55,quantile,0.2,712.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,48,quantile,0.2,2333.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,31,quantile,0.2,148.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,49,quantile,0.2,831
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,41,quantile,0.2,1261.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,12,quantile,0.2,0
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,36,quantile,0.2,1558.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,44,quantile,0.2,140.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,13,quantile,0.2,1157.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,33,quantile,0.2,34.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,37,quantile,0.2,1782.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,34,quantile,0.2,1159.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,08,quantile,0.2,1254.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,24,quantile,0.2,288.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,32,quantile,0.2,382.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,47,quantile,0.2,168.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,15,quantile,0.2,83.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,18,quantile,0.2,273.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,21,quantile,0.2,99
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,27,quantile,0.2,226.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,40,quantile,0.2,603.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,42,quantile,0.2,1477.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,45,quantile,0.2,709
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,11,quantile,0.2,59.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,20,quantile,0.2,535.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,29,quantile,0.2,218.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,50,quantile,0.2,118.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,51,quantile,0.2,2360.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,09,quantile,0.2,265.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,19,quantile,0.2,271.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,22,quantile,0.2,651
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,39,quantile,0.2,655.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,26,quantile,0.2,613.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,46,quantile,0.2,192.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,05,quantile,0.2,172.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,10,quantile,0.2,22.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,28,quantile,0.2,451
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,35,quantile,0.2,419.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,38,quantile,0.2,174.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,56,quantile,0.2,117.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,02,quantile,0.2,115.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,23,quantile,0.2,340.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,01,quantile,0.2,713.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,16,quantile,0.2,34.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,30,quantile,0.2,217.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,72,quantile,0.2,120.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,78,quantile,0.2,0
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,54,quantile,0.2,377.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,53,quantile,0.2,170.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,17,quantile,0.2,1472
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,06,quantile,0.2,1419
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,04,quantile,0.2,568.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,25,quantile,0.2,761.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,55,quantile,0.2,794.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,48,quantile,0.2,2097.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,31,quantile,0.2,102.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,49,quantile,0.2,632.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,41,quantile,0.2,1137
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,12,quantile,0.2,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,36,quantile,0.2,1314.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,44,quantile,0.2,104.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,13,quantile,0.2,776.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,33,quantile,0.2,30.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,37,quantile,0.2,1072.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,34,quantile,0.2,977.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,08,quantile,0.2,1016.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,24,quantile,0.2,285.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,32,quantile,0.2,410.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,47,quantile,0.2,132
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,15,quantile,0.2,83.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,18,quantile,0.2,288.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,21,quantile,0.2,29.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,27,quantile,0.2,227.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,40,quantile,0.2,497
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,42,quantile,0.2,1346.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,45,quantile,0.2,534.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,11,quantile,0.2,38.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,20,quantile,0.2,440.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,29,quantile,0.2,232.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,50,quantile,0.2,85.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,51,quantile,0.2,1566.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,09,quantile,0.2,248.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,19,quantile,0.2,319.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,22,quantile,0.2,351.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,39,quantile,0.2,748.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,26,quantile,0.2,649.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,46,quantile,0.2,142.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,05,quantile,0.2,141.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,10,quantile,0.2,18.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,28,quantile,0.2,267.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,35,quantile,0.2,282.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,38,quantile,0.2,161.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,56,quantile,0.2,83.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,02,quantile,0.2,68.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,23,quantile,0.2,286.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,01,quantile,0.2,446.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,16,quantile,0.2,31.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,30,quantile,0.2,175
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,72,quantile,0.2,104.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,78,quantile,0.2,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,54,quantile,0.2,266
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,53,quantile,0.2,172.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,17,quantile,0.2,1400.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,06,quantile,0.2,1390.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,04,quantile,0.2,516
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,25,quantile,0.2,621.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,55,quantile,0.2,862.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,48,quantile,0.2,1860
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,31,quantile,0.2,68.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,49,quantile,0.2,464.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,41,quantile,0.2,988.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,12,quantile,0.2,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,36,quantile,0.2,1093.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,44,quantile,0.2,76.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,13,quantile,0.2,494.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,33,quantile,0.2,25.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,37,quantile,0.2,627.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,34,quantile,0.2,809.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,08,quantile,0.2,811.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,24,quantile,0.2,280.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,32,quantile,0.2,430.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,47,quantile,0.2,102.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,15,quantile,0.2,82.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,18,quantile,0.2,302.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,21,quantile,0.2,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,27,quantile,0.2,227.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,40,quantile,0.2,399
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,42,quantile,0.2,1194.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,45,quantile,0.2,394.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,11,quantile,0.2,21.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,20,quantile,0.2,356.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,29,quantile,0.2,245.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,50,quantile,0.2,60.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,51,quantile,0.2,1030.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,09,quantile,0.2,229.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,19,quantile,0.2,369.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,22,quantile,0.2,158.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,39,quantile,0.2,845.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,26,quantile,0.2,679.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,46,quantile,0.2,103.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,05,quantile,0.2,113.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,10,quantile,0.2,14.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,28,quantile,0.2,154
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,35,quantile,0.2,181.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,38,quantile,0.2,143.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,56,quantile,0.2,58.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,02,quantile,0.2,40.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,23,quantile,0.2,232
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,01,quantile,0.2,264.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,16,quantile,0.2,27.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,30,quantile,0.2,137.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,72,quantile,0.2,89.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,78,quantile,0.2,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,54,quantile,0.2,183.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,53,quantile,0.25,165.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,17,quantile,0.25,1526.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,06,quantile,0.25,1469.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,04,quantile,0.25,665.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,25,quantile,0.25,1080.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,55,quantile,0.25,623.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,48,quantile,0.25,2556.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,31,quantile,0.25,216.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,49,quantile,0.25,1049.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,41,quantile,0.25,1335.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,12,quantile,0.25,0
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,36,quantile,0.25,1835
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,44,quantile,0.25,184.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,13,quantile,0.25,1663.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,33,quantile,0.25,41.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,37,quantile,0.25,2893.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,34,quantile,0.25,1352.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,08,quantile,0.25,1533.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,24,quantile,0.25,294.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,32,quantile,0.25,355.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,47,quantile,0.25,214.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,15,quantile,0.25,83
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,18,quantile,0.25,258
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,21,quantile,0.25,205.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,27,quantile,0.25,223.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,40,quantile,0.25,724.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,42,quantile,0.25,1589.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,45,quantile,0.25,915
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,11,quantile,0.25,90.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,20,quantile,0.25,637.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,29,quantile,0.25,204.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,50,quantile,0.25,159.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,51,quantile,0.25,3218.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,09,quantile,0.25,280.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,19,quantile,0.25,226.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,22,quantile,0.25,1064.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,39,quantile,0.25,570.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,26,quantile,0.25,576.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,46,quantile,0.25,257.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,05,quantile,0.25,210.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,10,quantile,0.25,28.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,28,quantile,0.25,729.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,35,quantile,0.25,596.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,38,quantile,0.25,184.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,56,quantile,0.25,160.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,02,quantile,0.25,186.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,23,quantile,0.25,391.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,01,quantile,0.25,1075.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,16,quantile,0.25,39.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,30,quantile,0.25,260
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,72,quantile,0.25,145.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,78,quantile,0.25,0
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,54,quantile,0.25,523
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,53,quantile,0.25,168.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,17,quantile,0.25,1517.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,06,quantile,0.25,1461.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,04,quantile,0.25,626
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,25,quantile,0.25,919.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,55,quantile,0.25,715.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,48,quantile,0.25,2335.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,31,quantile,0.25,154.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,49,quantile,0.25,845
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,41,quantile,0.25,1263.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,12,quantile,0.25,0
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,36,quantile,0.25,1575.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,44,quantile,0.25,140.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,13,quantile,0.25,1200.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,33,quantile,0.25,36.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,37,quantile,0.25,1855.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,34,quantile,0.25,1167.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,08,quantile,0.25,1279.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,24,quantile,0.25,293.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,32,quantile,0.25,390.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,47,quantile,0.25,170.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,15,quantile,0.25,84.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,18,quantile,0.25,274.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,21,quantile,0.25,101.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,27,quantile,0.25,226.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,40,quantile,0.25,617.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,42,quantile,0.25,1481.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,45,quantile,0.25,711.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,11,quantile,0.25,67.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,20,quantile,0.25,539
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,29,quantile,0.25,218.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,50,quantile,0.25,119.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,51,quantile,0.25,2361.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,09,quantile,0.25,265.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,19,quantile,0.25,272
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,22,quantile,0.25,663.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,39,quantile,0.25,658.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,26,quantile,0.25,617.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,46,quantile,0.25,203.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,05,quantile,0.25,175.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,10,quantile,0.25,22.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,28,quantile,0.25,452.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,35,quantile,0.25,422.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,38,quantile,0.25,179.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,56,quantile,0.25,118.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,02,quantile,0.25,116.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,23,quantile,0.25,344.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,01,quantile,0.25,723.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,16,quantile,0.25,34.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,30,quantile,0.25,218.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,72,quantile,0.25,128.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,78,quantile,0.25,0
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,54,quantile,0.25,382.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,53,quantile,0.25,171.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,17,quantile,0.25,1473.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,06,quantile,0.25,1442.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,04,quantile,0.25,576.1
