forecast_date,target,target_end_date,location,type,quantile,value
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,04,quantile,0.35,647.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,25,quantile,0.35,1489.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,55,quantile,0.35,336.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,48,quantile,0.35,2914.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,31,quantile,0.35,480.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,49,quantile,0.35,749.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,41,quantile,0.35,620.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,12,quantile,0.35,0
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,36,quantile,0.35,2187.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,44,quantile,0.35,338.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,13,quantile,0.35,1818.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,33,quantile,0.35,79
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,37,quantile,0.35,3719.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,34,quantile,0.35,1440.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,08,quantile,0.35,1294.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,24,quantile,0.35,262.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,32,quantile,0.35,195.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,47,quantile,0.35,423.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,15,quantile,0.35,86.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,18,quantile,0.35,215.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,21,quantile,0.35,823.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,27,quantile,0.35,206.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,40,quantile,0.35,832.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,42,quantile,0.35,1270.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,45,quantile,0.35,367.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,11,quantile,0.35,132.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,20,quantile,0.35,402.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,29,quantile,0.35,145.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,50,quantile,0.35,227.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,51,quantile,0.35,3097.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,09,quantile,0.35,278.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,19,quantile,0.35,110.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,22,quantile,0.35,1274
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,39,quantile,0.35,246.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,26,quantile,0.35,323.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,46,quantile,0.35,264.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,05,quantile,0.35,291.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,10,quantile,0.35,43.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,28,quantile,0.35,950.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,35,quantile,0.35,442.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,38,quantile,0.35,159.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,56,quantile,0.35,126.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,02,quantile,0.35,354.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,23,quantile,0.35,308.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,01,quantile,0.35,2014.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,16,quantile,0.35,61.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,30,quantile,0.35,192.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,72,quantile,0.35,179.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,78,quantile,0.35,3.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,54,quantile,0.35,423.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,53,quantile,0.35,191
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,17,quantile,0.35,775.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,06,quantile,0.35,1232.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,04,quantile,0.35,607.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,25,quantile,0.35,1386.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,55,quantile,0.35,316.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,48,quantile,0.35,3350.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,31,quantile,0.35,394.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,49,quantile,0.35,669.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,41,quantile,0.35,582
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,12,quantile,0.35,0
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,36,quantile,0.35,2207.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,44,quantile,0.35,372.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,13,quantile,0.35,1330.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,33,quantile,0.35,87.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,37,quantile,0.35,3330.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,34,quantile,0.35,1242.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,08,quantile,0.35,1014.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,24,quantile,0.35,273
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,32,quantile,0.35,177.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,47,quantile,0.35,515.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,15,quantile,0.35,99.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,18,quantile,0.35,238.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,21,quantile,0.35,870
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,27,quantile,0.35,207.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,40,quantile,0.35,935.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,42,quantile,0.35,1189.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,45,quantile,0.35,320
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,11,quantile,0.35,91.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,20,quantile,0.35,386.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,29,quantile,0.35,192.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,50,quantile,0.35,200.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,51,quantile,0.35,2553.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,09,quantile,0.35,276.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,19,quantile,0.35,123.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,22,quantile,0.35,953.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,39,quantile,0.35,260.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,26,quantile,0.35,301
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,46,quantile,0.35,220.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,05,quantile,0.35,376.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,10,quantile,0.35,54.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,28,quantile,0.35,868
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,35,quantile,0.35,305.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,38,quantile,0.35,183.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,56,quantile,0.35,130.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,02,quantile,0.35,338.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,23,quantile,0.35,296.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,01,quantile,0.35,1627.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,16,quantile,0.35,78.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,30,quantile,0.35,192.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,72,quantile,0.35,169
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,78,quantile,0.35,1.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,54,quantile,0.35,419.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,53,quantile,0.35,226.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,17,quantile,0.35,700.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,06,quantile,0.35,1234.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,04,quantile,0.35,561.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,25,quantile,0.35,1261.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,55,quantile,0.35,295.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,48,quantile,0.35,3766.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,31,quantile,0.35,314.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,49,quantile,0.35,579.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,41,quantile,0.35,535.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,12,quantile,0.35,0
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,36,quantile,0.35,2182.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,44,quantile,0.35,388.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,13,quantile,0.35,979
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,33,quantile,0.35,96.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,37,quantile,0.35,2848.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,34,quantile,0.35,1048.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,08,quantile,0.35,779.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,24,quantile,0.35,281.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,32,quantile,0.35,159
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,47,quantile,0.35,620.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,15,quantile,0.35,114.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,18,quantile,0.35,262.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,21,quantile,0.35,891.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,27,quantile,0.35,207.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,40,quantile,0.35,1005.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,42,quantile,0.35,1095.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,45,quantile,0.35,275.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,11,quantile,0.35,62.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,20,quantile,0.35,363.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,29,quantile,0.35,252.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,50,quantile,0.35,168.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,51,quantile,0.35,2033.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,09,quantile,0.35,270.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,19,quantile,0.35,136.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,22,quantile,0.35,690.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,39,quantile,0.35,275
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,26,quantile,0.35,278.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,46,quantile,0.35,175.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,05,quantile,0.35,475
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,10,quantile,0.35,68.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,28,quantile,0.35,757
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,35,quantile,0.35,207.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,38,quantile,0.35,199.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,56,quantile,0.35,129.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,02,quantile,0.35,300.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,23,quantile,0.35,277.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,01,quantile,0.35,1269.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,16,quantile,0.35,98.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,30,quantile,0.35,186.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,72,quantile,0.35,158.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,78,quantile,0.35,0.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,54,quantile,0.35,401.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,53,quantile,0.4,134.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,17,quantile,0.4,925.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,06,quantile,0.4,1234.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,04,quantile,0.4,690
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,25,quantile,0.4,1565.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,55,quantile,0.4,360.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,48,quantile,0.4,2495.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,31,quantile,0.4,562.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,49,quantile,0.4,795.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,41,quantile,0.4,640.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,12,quantile,0.4,0
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,36,quantile,0.4,2133.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,44,quantile,0.4,294.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,13,quantile,0.4,2417.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,33,quantile,0.4,71.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,37,quantile,0.4,3897.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,34,quantile,0.4,1633.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,08,quantile,0.4,1580.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,24,quantile,0.4,251.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,32,quantile,0.4,214.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,47,quantile,0.4,351.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,15,quantile,0.4,73.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,18,quantile,0.4,196
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,21,quantile,0.4,764.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,27,quantile,0.4,204.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,40,quantile,0.4,715
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,42,quantile,0.4,1344.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,45,quantile,0.4,423.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,11,quantile,0.4,194
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,20,quantile,0.4,413.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,29,quantile,0.4,110.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,50,quantile,0.4,245.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,51,quantile,0.4,3480.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,09,quantile,0.4,280.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,19,quantile,0.4,99.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,22,quantile,0.4,1612.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,39,quantile,0.4,232.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,26,quantile,0.4,346.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,46,quantile,0.4,323
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,05,quantile,0.4,225.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,10,quantile,0.4,34.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,28,quantile,0.4,983.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,35,quantile,0.4,619.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,38,quantile,0.4,135.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,56,quantile,0.4,118.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,02,quantile,0.4,341
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,23,quantile,0.4,313.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,01,quantile,0.4,2344.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,16,quantile,0.4,48.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,30,quantile,0.4,188.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,72,quantile,0.4,190.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,78,quantile,0.4,8.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,54,quantile,0.4,409.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,53,quantile,0.4,160.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,17,quantile,0.4,855.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,06,quantile,0.4,1255.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,04,quantile,0.4,659.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,25,quantile,0.4,1499.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,55,quantile,0.4,344.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,48,quantile,0.4,2925.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,31,quantile,0.4,482.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,49,quantile,0.4,753.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,41,quantile,0.4,621
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,12,quantile,0.4,0
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,36,quantile,0.4,2198.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,44,quantile,0.4,341.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,13,quantile,0.4,1828.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,33,quantile,0.4,79.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,37,quantile,0.4,3720.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,34,quantile,0.4,1458.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,08,quantile,0.4,1296
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,24,quantile,0.4,262.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,32,quantile,0.4,196.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,47,quantile,0.4,429.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,15,quantile,0.4,86.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,18,quantile,0.4,217.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,21,quantile,0.4,833.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,27,quantile,0.4,206.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,40,quantile,0.4,836.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,42,quantile,0.4,1282.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,45,quantile,0.4,374.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,11,quantile,0.4,140.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,20,quantile,0.4,406.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,29,quantile,0.4,146.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,50,quantile,0.4,229.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,51,quantile,0.4,3104
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,09,quantile,0.4,282.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,19,quantile,0.4,111.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,22,quantile,0.4,1275.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,39,quantile,0.4,247.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,26,quantile,0.4,324.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,46,quantile,0.4,289.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,05,quantile,0.4,295.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,10,quantile,0.4,43.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,28,quantile,0.4,956.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,35,quantile,0.4,447
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,38,quantile,0.4,161.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,56,quantile,0.4,127.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,02,quantile,0.4,356.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,23,quantile,0.4,313.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,01,quantile,0.4,2025.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,16,quantile,0.4,62.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,30,quantile,0.4,195.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,72,quantile,0.4,182.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,78,quantile,0.4,4.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,54,quantile,0.4,425
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,53,quantile,0.4,191.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,17,quantile,0.4,781.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,06,quantile,0.4,1269.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,04,quantile,0.4,620.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,25,quantile,0.4,1397.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,55,quantile,0.4,327.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,48,quantile,0.4,3362.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,31,quantile,0.4,396.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,49,quantile,0.4,675
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,41,quantile,0.4,582.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,12,quantile,0.4,0
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,36,quantile,0.4,2217.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,44,quantile,0.4,375.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,13,quantile,0.4,1341.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,33,quantile,0.4,87.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,37,quantile,0.4,3330.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,34,quantile,0.4,1260.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,08,quantile,0.4,1015.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,24,quantile,0.4,273.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,32,quantile,0.4,177.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,47,quantile,0.4,521.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,15,quantile,0.4,99.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,18,quantile,0.4,239.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,21,quantile,0.4,879.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,27,quantile,0.4,207.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,40,quantile,0.4,939.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,42,quantile,0.4,1202
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,45,quantile,0.4,326.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,11,quantile,0.4,99.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,20,quantile,0.4,390.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,29,quantile,0.4,193.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,50,quantile,0.4,202.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,51,quantile,0.4,2560.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,09,quantile,0.4,280.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,19,quantile,0.4,124.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,22,quantile,0.4,955
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,39,quantile,0.4,261.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,26,quantile,0.4,301.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,46,quantile,0.4,245.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,05,quantile,0.4,380.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,10,quantile,0.4,55.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,28,quantile,0.4,873.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,35,quantile,0.4,310.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,38,quantile,0.4,184.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,56,quantile,0.4,131.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,02,quantile,0.4,340.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,23,quantile,0.4,302.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,01,quantile,0.4,1638.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,16,quantile,0.4,78.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,30,quantile,0.4,195.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,72,quantile,0.4,173.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,78,quantile,0.4,2.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,54,quantile,0.4,421.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,53,quantile,0.4,227.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,17,quantile,0.4,706.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,06,quantile,0.4,1276.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,04,quantile,0.4,573.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,25,quantile,0.4,1271.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,55,quantile,0.4,305.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,48,quantile,0.4,3778.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,31,quantile,0.4,316.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,49,quantile,0.4,587.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,41,quantile,0.4,536
