forecast_date,target,target_end_date,location,type,quantile,value
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,44,quantile,0.6,76.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,13,quantile,0.6,671.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,33,quantile,0.6,23
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,37,quantile,0.6,609.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,34,quantile,0.6,792.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,08,quantile,0.6,881.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,24,quantile,0.6,392
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,32,quantile,0.6,283
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,47,quantile,0.6,120.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,15,quantile,0.6,76.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,18,quantile,0.6,271.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,21,quantile,0.6,55.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,27,quantile,0.6,218.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,40,quantile,0.6,337.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,42,quantile,0.6,1329.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,45,quantile,0.6,305.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,11,quantile,0.6,57.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,20,quantile,0.6,291.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,29,quantile,0.6,217.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,50,quantile,0.6,72.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,51,quantile,0.6,1077
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,09,quantile,0.6,192.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,19,quantile,0.6,367.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,22,quantile,0.6,250
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,39,quantile,0.6,701.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,26,quantile,0.6,892.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,46,quantile,0.6,126.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,05,quantile,0.6,61.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,10,quantile,0.6,16.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,28,quantile,0.6,144.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,35,quantile,0.6,155
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,38,quantile,0.6,106.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,56,quantile,0.6,47
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,02,quantile,0.6,40.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,23,quantile,0.6,204.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,01,quantile,0.6,312.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,16,quantile,0.6,17.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,30,quantile,0.6,141.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,72,quantile,0.6,103.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,78,quantile,0.6,4.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,54,quantile,0.6,98.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,53,quantile,0.65,217.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,17,quantile,0.65,1589.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,06,quantile,0.65,1580.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,04,quantile,0.65,665.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,25,quantile,0.65,1039
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,55,quantile,0.65,752.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,48,quantile,0.65,2297.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,31,quantile,0.65,172.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,49,quantile,0.65,965.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,41,quantile,0.65,1540.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,12,quantile,0.65,0
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,36,quantile,0.65,1816.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,44,quantile,0.65,170.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,13,quantile,0.65,1701.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,33,quantile,0.65,37.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,37,quantile,0.65,2167.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,34,quantile,0.65,1315.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,08,quantile,0.65,1596.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,24,quantile,0.65,357.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,32,quantile,0.65,312.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,47,quantile,0.65,213.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,15,quantile,0.65,84.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,18,quantile,0.65,263.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,21,quantile,0.65,256.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,27,quantile,0.65,232.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,40,quantile,0.65,624.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,42,quantile,0.65,1679.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,45,quantile,0.65,748.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,11,quantile,0.65,132.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,20,quantile,0.65,592.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,29,quantile,0.65,211
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,50,quantile,0.65,159.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,51,quantile,0.65,2883.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,09,quantile,0.65,259.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,19,quantile,0.65,256.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,22,quantile,0.65,1048.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,39,quantile,0.65,568.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,26,quantile,0.65,717.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,46,quantile,0.65,263.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,05,quantile,0.65,152.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,10,quantile,0.65,27.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,28,quantile,0.65,566.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,35,quantile,0.65,568.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,38,quantile,0.65,167.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,56,quantile,0.65,137.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,02,quantile,0.65,148
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,23,quantile,0.65,368
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,01,quantile,0.65,959.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,16,quantile,0.65,31
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,30,quantile,0.65,256.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,72,quantile,0.65,152.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,78,quantile,0.65,8.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,54,quantile,0.65,400
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,53,quantile,0.65,239.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,17,quantile,0.65,1553.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,06,quantile,0.65,1572.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,04,quantile,0.65,620.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,25,quantile,0.65,901
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,55,quantile,0.65,845.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,48,quantile,0.65,2040
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,31,quantile,0.65,126
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,49,quantile,0.65,763
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,41,quantile,0.65,1507.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,12,quantile,0.65,0
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,36,quantile,0.65,1581.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,44,quantile,0.65,133.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,13,quantile,0.65,1308.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,33,quantile,0.65,32.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,37,quantile,0.65,1448.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,34,quantile,0.65,1139.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,08,quantile,0.65,1356.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,24,quantile,0.65,372.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,32,quantile,0.65,307.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,47,quantile,0.65,178.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,15,quantile,0.65,83.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,18,quantile,0.65,268.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,21,quantile,0.65,167.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,27,quantile,0.65,229.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,40,quantile,0.65,520.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,42,quantile,0.65,1585.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,45,quantile,0.65,564.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,11,quantile,0.65,110.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,20,quantile,0.65,477.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,29,quantile,0.65,214.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,50,quantile,0.65,129.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,51,quantile,0.65,2126.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,09,quantile,0.65,236.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,19,quantile,0.65,294.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,22,quantile,0.65,734.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,39,quantile,0.65,614.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,26,quantile,0.65,783.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,46,quantile,0.65,210.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,05,quantile,0.65,115.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,10,quantile,0.65,23.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,28,quantile,0.65,366.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,35,quantile,0.65,405.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,38,quantile,0.65,151.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,56,quantile,0.65,98.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,02,quantile,0.65,100
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,23,quantile,0.65,313.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,01,quantile,0.65,685.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,16,quantile,0.65,25.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,30,quantile,0.65,217
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,72,quantile,0.65,136.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,78,quantile,0.65,7.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,54,quantile,0.65,267.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,53,quantile,0.65,262.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,17,quantile,0.65,1487.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,06,quantile,0.65,1549.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,04,quantile,0.65,568.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,25,quantile,0.65,762.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,55,quantile,0.65,922.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,48,quantile,0.65,1789.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,31,quantile,0.65,90.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,49,quantile,0.65,583.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,41,quantile,0.65,1406.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,12,quantile,0.65,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,36,quantile,0.65,1357.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,44,quantile,0.65,102.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,13,quantile,0.65,960.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,33,quantile,0.65,27.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,37,quantile,0.65,943.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,34,quantile,0.65,960.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,08,quantile,0.65,1106.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,24,quantile,0.65,384.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,32,quantile,0.65,297.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,47,quantile,0.65,148.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,15,quantile,0.65,81.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,18,quantile,0.65,271.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,21,quantile,0.65,109
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,27,quantile,0.65,225.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,40,quantile,0.65,423.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,42,quantile,0.65,1464.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,45,quantile,0.65,418.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,11,quantile,0.65,87.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,20,quantile,0.65,376.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,29,quantile,0.65,217.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,50,quantile,0.65,100
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,51,quantile,0.65,1536.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,09,quantile,0.65,214.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,19,quantile,0.65,332.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,22,quantile,0.65,492.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,39,quantile,0.65,659.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,26,quantile,0.65,842.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,46,quantile,0.65,166.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,05,quantile,0.65,85.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,10,quantile,0.65,19.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,28,quantile,0.65,230.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,35,quantile,0.65,263.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,38,quantile,0.65,132.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,56,quantile,0.65,68.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,02,quantile,0.65,64.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,23,quantile,0.65,256.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,01,quantile,0.65,471.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,16,quantile,0.65,21.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,30,quantile,0.65,177.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,72,quantile,0.65,120.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,78,quantile,0.65,6.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,54,quantile,0.65,180.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,53,quantile,0.65,287.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,17,quantile,0.65,1399
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,06,quantile,0.65,1517.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,04,quantile,0.65,514.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,25,quantile,0.65,635.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,55,quantile,0.65,975.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,48,quantile,0.65,1553.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,31,quantile,0.65,65
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,49,quantile,0.65,440.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,41,quantile,0.65,1270.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,12,quantile,0.65,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,36,quantile,0.65,1151.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,44,quantile,0.65,77.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,13,quantile,0.65,700.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,33,quantile,0.65,23.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,37,quantile,0.65,628.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,34,quantile,0.65,798.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,08,quantile,0.65,882
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,24,quantile,0.65,392.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,32,quantile,0.65,283.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,47,quantile,0.65,123.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,15,quantile,0.65,79.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,18,quantile,0.65,273.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,21,quantile,0.65,70.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,27,quantile,0.65,220.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,40,quantile,0.65,339.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,42,quantile,0.65,1331.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,45,quantile,0.65,308.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,11,quantile,0.65,67.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,20,quantile,0.65,295.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,29,quantile,0.65,218.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,50,quantile,0.65,76.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,51,quantile,0.65,1144.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,09,quantile,0.65,193.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,19,quantile,0.65,368.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,22,quantile,0.65,335.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,39,quantile,0.65,702.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,26,quantile,0.65,892.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,46,quantile,0.65,133.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,05,quantile,0.65,63.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,10,quantile,0.65,16.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,28,quantile,0.65,149.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,35,quantile,0.65,163.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,38,quantile,0.65,112.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,56,quantile,0.65,48.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,02,quantile,0.65,43.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,23,quantile,0.65,204.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,01,quantile,0.65,327
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,16,quantile,0.65,18
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,30,quantile,0.65,142.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,72,quantile,0.65,107
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,78,quantile,0.65,5.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,54,quantile,0.65,124.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,53,quantile,0.7,217.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,17,quantile,0.7,1591.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,06,quantile,0.7,1597.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,04,quantile,0.7,674.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,25,quantile,0.7,1045.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,55,quantile,0.7,754.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,48,quantile,0.7,2337.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,31,quantile,0.7,174
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,49,quantile,0.7,970.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,41,quantile,0.7,1543.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,12,quantile,0.7,0
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,36,quantile,0.7,1829.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,44,quantile,0.7,171
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,13,quantile,0.7,1730.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,33,quantile,0.7,38
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,37,quantile,0.7,2186.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,34,quantile,0.7,1320.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,08,quantile,0.7,1628.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,24,quantile,0.7,358
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,32,quantile,0.7,313
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,47,quantile,0.7,213.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,15,quantile,0.7,85.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,18,quantile,0.7,263.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,21,quantile,0.7,260
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,27,quantile,0.7,233.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,40,quantile,0.7,627.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,42,quantile,0.7,1698.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,45,quantile,0.7,752.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,11,quantile,0.7,142.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,20,quantile,0.7,601.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,29,quantile,0.7,212.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,50,quantile,0.7,169.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,51,quantile,0.7,2916.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,09,quantile,0.7,259.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,19,quantile,0.7,256.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,22,quantile,0.7,1052
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,39,quantile,0.7,572.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,26,quantile,0.7,718.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,46,quantile,0.7,266.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,05,quantile,0.7,152.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,10,quantile,0.7,28.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,28,quantile,0.7,577.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,35,quantile,0.7,588.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,38,quantile,0.7,168.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,56,quantile,0.7,138.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,02,quantile,0.7,149.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,23,quantile,0.7,368.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,01,quantile,0.7,960.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,16,quantile,0.7,31.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,30,quantile,0.7,260.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,72,quantile,0.7,159.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,78,quantile,0.7,9.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,54,quantile,0.7,408.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,53,quantile,0.7,239.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,17,quantile,0.7,1555.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,06,quantile,0.7,1603.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,04,quantile,0.7,629.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,25,quantile,0.7,907.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,55,quantile,0.7,847.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,48,quantile,0.7,2080.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,31,quantile,0.7,127.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,49,quantile,0.7,768.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,41,quantile,0.7,1510.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,12,quantile,0.7,0
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,36,quantile,0.7,1594.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,44,quantile,0.7,134
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,13,quantile,0.7,1337.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,33,quantile,0.7,32.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,37,quantile,0.7,1467.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,34,quantile,0.7,1144.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,08,quantile,0.7,1388.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,24,quantile,0.7,373.4
