forecast_date,target,target_end_date,location,type,quantile,value
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,39,quantile,0.25,191.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,26,quantile,0.25,359
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,46,quantile,0.25,238.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,05,quantile,0.25,84.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,10,quantile,0.25,14.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,28,quantile,0.25,666.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,35,quantile,0.25,1143.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,38,quantile,0.25,38
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,56,quantile,0.25,47
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,02,quantile,0.25,120.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,23,quantile,0.25,214.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,01,quantile,0.25,1711.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,16,quantile,0.25,13.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,30,quantile,0.25,146.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,72,quantile,0.25,191.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,78,quantile,0.25,3.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,54,quantile,0.25,137.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,53,quantile,0.25,54.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,17,quantile,0.25,1411.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,06,quantile,0.25,826.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,04,quantile,0.25,532.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,25,quantile,0.25,1587.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,55,quantile,0.25,360.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,48,quantile,0.25,1484.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,31,quantile,0.25,851.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,49,quantile,0.25,906.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,41,quantile,0.25,593.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,12,quantile,0.25,0
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,36,quantile,0.25,2097.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,44,quantile,0.25,102.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,13,quantile,0.25,3512.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,33,quantile,0.25,26.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,37,quantile,0.25,2356.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,34,quantile,0.25,1989.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,08,quantile,0.25,1951.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,24,quantile,0.25,216.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,32,quantile,0.25,314
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,47,quantile,0.25,224.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,15,quantile,0.25,18.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,18,quantile,0.25,105.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,21,quantile,0.25,384.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,27,quantile,0.25,122.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,40,quantile,0.25,416.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,42,quantile,0.25,1640.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,45,quantile,0.25,841.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,11,quantile,0.25,136
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,20,quantile,0.25,372.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,29,quantile,0.25,43.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,50,quantile,0.25,181.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,51,quantile,0.25,2469.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,09,quantile,0.25,192.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,19,quantile,0.25,72.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,22,quantile,0.25,1188.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,39,quantile,0.25,191.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,26,quantile,0.25,353
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,46,quantile,0.25,286.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,05,quantile,0.25,80
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,10,quantile,0.25,14.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,28,quantile,0.25,617
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,35,quantile,0.25,1114.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,38,quantile,0.25,38.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,56,quantile,0.25,47.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,02,quantile,0.25,111.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,23,quantile,0.25,234.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,01,quantile,0.25,1523
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,16,quantile,0.25,16
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,30,quantile,0.25,172.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,72,quantile,0.25,185.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,78,quantile,0.25,3.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,54,quantile,0.25,124.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,53,quantile,0.25,60.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,17,quantile,0.25,1524
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,06,quantile,0.25,766.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,04,quantile,0.25,515.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,25,quantile,0.25,1629.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,55,quantile,0.25,358.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,48,quantile,0.25,1541.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,31,quantile,0.25,893.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,49,quantile,0.25,895.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,41,quantile,0.25,579.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,12,quantile,0.25,0
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,36,quantile,0.25,2309.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,44,quantile,0.25,115.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,13,quantile,0.25,2676.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,33,quantile,0.25,32.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,37,quantile,0.25,2215.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,34,quantile,0.25,1943.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,08,quantile,0.25,1596.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,24,quantile,0.25,256
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,32,quantile,0.25,334.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,47,quantile,0.25,248
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,15,quantile,0.25,18.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,18,quantile,0.25,106.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,21,quantile,0.25,426.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,27,quantile,0.25,117.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,40,quantile,0.25,447.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,42,quantile,0.25,1757.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,45,quantile,0.25,874.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,11,quantile,0.25,82.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,20,quantile,0.25,405.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,29,quantile,0.25,41.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,50,quantile,0.25,187.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,51,quantile,0.25,2073.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,09,quantile,0.25,190.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,19,quantile,0.25,84.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,22,quantile,0.25,836.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,39,quantile,0.25,190.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,26,quantile,0.25,344.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,46,quantile,0.25,317.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,05,quantile,0.25,76.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,10,quantile,0.25,14.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,28,quantile,0.25,549
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,35,quantile,0.25,994.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,38,quantile,0.25,38.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,56,quantile,0.25,46.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,02,quantile,0.25,100
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,23,quantile,0.25,250
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,01,quantile,0.25,1279.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,16,quantile,0.25,19.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,30,quantile,0.25,199.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,72,quantile,0.25,177.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,78,quantile,0.25,3.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,54,quantile,0.25,109.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,53,quantile,0.25,67.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,17,quantile,0.25,1610.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,06,quantile,0.25,698.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,04,quantile,0.25,491.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,25,quantile,0.25,1603
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,55,quantile,0.25,352.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,48,quantile,0.25,1584.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,31,quantile,0.25,866.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,49,quantile,0.25,841
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,41,quantile,0.25,552.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,12,quantile,0.25,0
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,36,quantile,0.25,2489.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,44,quantile,0.25,128.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,13,quantile,0.25,1994.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,33,quantile,0.25,38
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,37,quantile,0.25,2006.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,34,quantile,0.25,1829.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,08,quantile,0.25,1249
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,24,quantile,0.25,301.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,32,quantile,0.25,350.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,47,quantile,0.25,271.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,15,quantile,0.25,17.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,18,quantile,0.25,106.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,21,quantile,0.25,464.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,27,quantile,0.25,111.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,40,quantile,0.25,472.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,42,quantile,0.25,1834.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,45,quantile,0.25,881.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,11,quantile,0.25,47.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,20,quantile,0.25,429.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,29,quantile,0.25,39.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,50,quantile,0.25,184.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,51,quantile,0.25,1671
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,09,quantile,0.25,186.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,19,quantile,0.25,98.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,22,quantile,0.25,587.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,39,quantile,0.25,188.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,26,quantile,0.25,334.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,46,quantile,0.25,324.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,05,quantile,0.25,72.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,10,quantile,0.25,14.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,28,quantile,0.25,473.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,35,quantile,0.25,828.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,38,quantile,0.25,38.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,56,quantile,0.25,44.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,02,quantile,0.25,87.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,23,quantile,0.25,257.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,01,quantile,0.25,1036.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,16,quantile,0.25,23.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,30,quantile,0.25,221.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,72,quantile,0.25,165.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,78,quantile,0.25,3.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,54,quantile,0.25,92.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,53,quantile,0.3,50.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,17,quantile,0.3,1282.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,06,quantile,0.3,924.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,04,quantile,0.3,556.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,25,quantile,0.3,1480.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,55,quantile,0.3,363
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,48,quantile,0.3,1427.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,31,quantile,0.3,750
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,49,quantile,0.3,872
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,41,quantile,0.3,593.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,12,quantile,0.3,0
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,36,quantile,0.3,1867.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,44,quantile,0.3,90
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,13,quantile,0.3,4426.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,33,quantile,0.3,22.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,37,quantile,0.3,2475.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,34,quantile,0.3,1958.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,08,quantile,0.3,2245.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,24,quantile,0.3,186.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,32,quantile,0.3,291
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,47,quantile,0.3,208.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,15,quantile,0.3,21.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,18,quantile,0.3,108
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,21,quantile,0.3,362.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,27,quantile,0.3,127.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,40,quantile,0.3,387.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,42,quantile,0.3,1503.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,45,quantile,0.3,787.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,11,quantile,0.3,222.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,20,quantile,0.3,336.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,29,quantile,0.3,45.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,50,quantile,0.3,168.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,51,quantile,0.3,2775.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,09,quantile,0.3,193.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,19,quantile,0.3,61.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,22,quantile,0.3,1724.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,39,quantile,0.3,195.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,26,quantile,0.3,363.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,46,quantile,0.3,264.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,05,quantile,0.3,84.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,10,quantile,0.3,14.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,28,quantile,0.3,671.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,35,quantile,0.3,1163.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,38,quantile,0.3,40.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,56,quantile,0.3,47.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,02,quantile,0.3,121.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,23,quantile,0.3,214.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,01,quantile,0.3,1723
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,16,quantile,0.3,13.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,30,quantile,0.3,146.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,72,quantile,0.3,193.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,78,quantile,0.3,3.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,54,quantile,0.3,139.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,53,quantile,0.3,55.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,17,quantile,0.3,1413
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,06,quantile,0.3,835.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,04,quantile,0.3,534
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,25,quantile,0.3,1590
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,55,quantile,0.3,360.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,48,quantile,0.3,1485.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,31,quantile,0.3,859.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,49,quantile,0.3,913
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,41,quantile,0.3,595.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,12,quantile,0.3,0
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,36,quantile,0.3,2097.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,44,quantile,0.3,103.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,13,quantile,0.3,3513.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,33,quantile,0.3,27.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,37,quantile,0.3,2436.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,34,quantile,0.3,1997
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,08,quantile,0.3,1955.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,24,quantile,0.3,220.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,32,quantile,0.3,314.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,47,quantile,0.3,231
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,15,quantile,0.3,20.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,18,quantile,0.3,108.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,21,quantile,0.3,405.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,27,quantile,0.3,123
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,40,quantile,0.3,416.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,42,quantile,0.3,1644.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,45,quantile,0.3,843.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,11,quantile,0.3,147.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,20,quantile,0.3,375.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,29,quantile,0.3,43.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,50,quantile,0.3,183.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,51,quantile,0.3,2476.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,09,quantile,0.3,193.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,19,quantile,0.3,72.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,22,quantile,0.3,1218
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,39,quantile,0.3,192.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,26,quantile,0.3,354.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,46,quantile,0.3,312.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,05,quantile,0.3,80.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,10,quantile,0.3,14.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,28,quantile,0.3,622.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,35,quantile,0.3,1134.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,38,quantile,0.3,40.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,56,quantile,0.3,47.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,02,quantile,0.3,112
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,23,quantile,0.3,237
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,01,quantile,0.3,1534.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,16,quantile,0.3,16.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,30,quantile,0.3,174
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,72,quantile,0.3,185.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,78,quantile,0.3,3.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,54,quantile,0.3,124.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,53,quantile,0.3,61.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,17,quantile,0.3,1525.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,06,quantile,0.3,766.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,04,quantile,0.3,516
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,25,quantile,0.3,1631.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,55,quantile,0.3,358.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,48,quantile,0.3,1542.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,31,quantile,0.3,902
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,49,quantile,0.3,902.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,41,quantile,0.3,581.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,12,quantile,0.3,0
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,36,quantile,0.3,2309.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,44,quantile,0.3,116.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,13,quantile,0.3,2677.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,33,quantile,0.3,32.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,37,quantile,0.3,2295.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,34,quantile,0.3,1951.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,08,quantile,0.3,1599.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,24,quantile,0.3,260.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,32,quantile,0.3,335.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,47,quantile,0.3,251.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,15,quantile,0.3,20.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,18,quantile,0.3,109.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,21,quantile,0.3,447.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,27,quantile,0.3,117.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,40,quantile,0.3,449.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,42,quantile,0.3,1761.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,45,quantile,0.3,876
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,11,quantile,0.3,94.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,20,quantile,0.3,407.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,29,quantile,0.3,41.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,50,quantile,0.3,189.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,51,quantile,0.3,2079.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,09,quantile,0.3,190.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,19,quantile,0.3,84.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,22,quantile,0.3,866
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,39,quantile,0.3,190.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,26,quantile,0.3,345.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,46,quantile,0.3,331.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,05,quantile,0.3,76.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,10,quantile,0.3,14.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,28,quantile,0.3,554.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,35,quantile,0.3,1014.1
