forecast_date,target,target_end_date,location,type,quantile,value
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,13,quantile,0.15,2289.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,33,quantile,0.15,30.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,37,quantile,0.15,1473.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,34,quantile,0.15,1404.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,08,quantile,0.15,1572.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,24,quantile,0.15,214.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,32,quantile,0.15,335.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,47,quantile,0.15,214.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,15,quantile,0.15,15.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,18,quantile,0.15,161.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,21,quantile,0.15,398.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,27,quantile,0.15,162
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,40,quantile,0.15,265.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,42,quantile,0.15,1023.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,45,quantile,0.15,593.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,11,quantile,0.15,108
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,20,quantile,0.15,212.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,29,quantile,0.15,99.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,50,quantile,0.15,220.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,51,quantile,0.15,1629.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,09,quantile,0.15,251.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,19,quantile,0.15,50.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,22,quantile,0.15,717.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,39,quantile,0.15,228.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,26,quantile,0.15,372.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,46,quantile,0.15,36.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,05,quantile,0.15,126.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,10,quantile,0.15,82.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,28,quantile,0.15,457.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,35,quantile,0.15,931.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,38,quantile,0.15,39.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,56,quantile,0.15,67.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,02,quantile,0.15,88.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,23,quantile,0.15,110.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,01,quantile,0.15,1058.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,16,quantile,0.15,7.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,30,quantile,0.15,63.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,72,quantile,0.15,201.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,78,quantile,0.15,0
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,54,quantile,0.15,181.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,53,quantile,0.2,36.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,17,quantile,0.2,880.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,06,quantile,0.2,1204.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,04,quantile,0.2,555.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,25,quantile,0.2,989.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,55,quantile,0.2,331.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,48,quantile,0.2,1243.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,31,quantile,0.2,371.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,49,quantile,0.2,499.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,41,quantile,0.2,492.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,12,quantile,0.2,0
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,36,quantile,0.2,1360.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,44,quantile,0.2,64.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,13,quantile,0.2,4010
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,33,quantile,0.2,14.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,37,quantile,0.2,1810.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,34,quantile,0.2,1418
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,08,quantile,0.2,2124.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,24,quantile,0.2,125.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,32,quantile,0.2,233.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,47,quantile,0.2,163.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,15,quantile,0.2,21.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,18,quantile,0.2,118.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,21,quantile,0.2,248.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,27,quantile,0.2,145.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,40,quantile,0.2,258.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,42,quantile,0.2,982.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,45,quantile,0.2,541.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,11,quantile,0.2,329.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,20,quantile,0.2,203.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,29,quantile,0.2,59.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,50,quantile,0.2,134.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,51,quantile,0.2,2270.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,09,quantile,0.2,200.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,19,quantile,0.2,38.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,22,quantile,0.2,1568.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,39,quantile,0.2,203
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,26,quantile,0.2,372.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,46,quantile,0.2,81.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,05,quantile,0.2,104
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,10,quantile,0.2,25.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,28,quantile,0.2,555.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,35,quantile,0.2,704
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,38,quantile,0.2,36
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,56,quantile,0.2,45.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,02,quantile,0.2,116.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,23,quantile,0.2,126.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,01,quantile,0.2,1354.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,16,quantile,0.2,7.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,30,quantile,0.2,66.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,72,quantile,0.2,182.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,78,quantile,0.2,0
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,54,quantile,0.2,175.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,53,quantile,0.2,37.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,17,quantile,0.2,941.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,06,quantile,0.2,1282
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,04,quantile,0.2,570.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,25,quantile,0.2,1046.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,55,quantile,0.2,332.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,48,quantile,0.2,1324.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,31,quantile,0.2,456.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,49,quantile,0.2,494.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,41,quantile,0.2,499.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,12,quantile,0.2,0
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,36,quantile,0.2,1581
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,44,quantile,0.2,76.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,13,quantile,0.2,3585.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,33,quantile,0.2,19
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,37,quantile,0.2,1765.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,34,quantile,0.2,1463.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,08,quantile,0.2,2080.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,24,quantile,0.2,151.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,32,quantile,0.2,268.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,47,quantile,0.2,181.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,15,quantile,0.2,20.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,18,quantile,0.2,133.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,21,quantile,0.2,294.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,27,quantile,0.2,152
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,40,quantile,0.2,264.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,42,quantile,0.2,1010.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,45,quantile,0.2,562.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,11,quantile,0.2,237.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,20,quantile,0.2,208.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,29,quantile,0.2,71.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,50,quantile,0.2,167.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,51,quantile,0.2,2117.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,09,quantile,0.2,218.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,19,quantile,0.2,42.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,22,quantile,0.2,1282
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,39,quantile,0.2,211.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,26,quantile,0.2,375.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,46,quantile,0.2,61.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,05,quantile,0.2,111.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,10,quantile,0.2,38.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,28,quantile,0.2,532.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,35,quantile,0.2,847.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,38,quantile,0.2,37.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,56,quantile,0.2,53.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,02,quantile,0.2,112.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,23,quantile,0.2,127.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,01,quantile,0.2,1309.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,16,quantile,0.2,7.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,30,quantile,0.2,66.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,72,quantile,0.2,191.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,78,quantile,0.2,0
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,54,quantile,0.2,181.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,53,quantile,0.2,38.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,17,quantile,0.2,993.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,06,quantile,0.2,1370
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,04,quantile,0.2,572.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,25,quantile,0.2,1074.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,55,quantile,0.2,330
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,48,quantile,0.2,1397.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,31,quantile,0.2,533.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,49,quantile,0.2,477
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,41,quantile,0.2,495.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,12,quantile,0.2,0
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,36,quantile,0.2,1806.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,44,quantile,0.2,91
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,13,quantile,0.2,3016.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,33,quantile,0.2,23.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,37,quantile,0.2,1673.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,34,quantile,0.2,1461.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,08,quantile,0.2,1900.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,24,quantile,0.2,183
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,32,quantile,0.2,302.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,47,quantile,0.2,196.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,15,quantile,0.2,18.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,18,quantile,0.2,148.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,21,quantile,0.2,348.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,27,quantile,0.2,157.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,40,quantile,0.2,273.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,42,quantile,0.2,1018.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,45,quantile,0.2,583.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,11,quantile,0.2,164.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,20,quantile,0.2,212
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,29,quantile,0.2,87.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,50,quantile,0.2,198.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,51,quantile,0.2,1894.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,09,quantile,0.2,236.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,19,quantile,0.2,46.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,22,quantile,0.2,989.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,39,quantile,0.2,221.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,26,quantile,0.2,376.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,46,quantile,0.2,47.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,05,quantile,0.2,118.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,10,quantile,0.2,57.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,28,quantile,0.2,498.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,35,quantile,0.2,931
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,38,quantile,0.2,38.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,56,quantile,0.2,62.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,02,quantile,0.2,104.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,23,quantile,0.2,126.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,01,quantile,0.2,1202.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,16,quantile,0.2,7.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,30,quantile,0.2,66.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,72,quantile,0.2,197.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,78,quantile,0.2,0
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,54,quantile,0.2,184.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,53,quantile,0.2,39.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,17,quantile,0.2,1033.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,06,quantile,0.2,1477.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,04,quantile,0.2,567.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,25,quantile,0.2,1071.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,55,quantile,0.2,323.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,48,quantile,0.2,1460.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,31,quantile,0.2,585.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,49,quantile,0.2,447.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,41,quantile,0.2,482.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,12,quantile,0.2,0
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,36,quantile,0.2,2028.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,44,quantile,0.2,106.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,13,quantile,0.2,2437.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,33,quantile,0.2,31
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,37,quantile,0.2,1547.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,34,quantile,0.2,1417.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,08,quantile,0.2,1648.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,24,quantile,0.2,219.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,32,quantile,0.2,335.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,47,quantile,0.2,214.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,15,quantile,0.2,16.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,18,quantile,0.2,164.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,21,quantile,0.2,406.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,27,quantile,0.2,162.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,40,quantile,0.2,279.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,42,quantile,0.2,1026.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,45,quantile,0.2,593.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,11,quantile,0.2,109.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,20,quantile,0.2,212.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,29,quantile,0.2,108.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,50,quantile,0.2,220.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,51,quantile,0.2,1638.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,09,quantile,0.2,254.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,19,quantile,0.2,50.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,22,quantile,0.2,746.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,39,quantile,0.2,234.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,26,quantile,0.2,373.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,46,quantile,0.2,36.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,05,quantile,0.2,127.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,10,quantile,0.2,83.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,28,quantile,0.2,458.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,35,quantile,0.2,951.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,38,quantile,0.2,39.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,56,quantile,0.2,71.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,02,quantile,0.2,95.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,23,quantile,0.2,122.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,01,quantile,0.2,1061.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,16,quantile,0.2,7.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,30,quantile,0.2,65.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,72,quantile,0.2,201.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,78,quantile,0.2,0
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,54,quantile,0.2,183.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,53,quantile,0.25,37.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,17,quantile,0.25,882.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,06,quantile,0.25,1209.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,04,quantile,0.25,565.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,25,quantile,0.25,992
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,55,quantile,0.25,334.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,48,quantile,0.25,1251.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,31,quantile,0.25,375.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,49,quantile,0.25,503.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,41,quantile,0.25,494.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,12,quantile,0.25,0
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,36,quantile,0.25,1373.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,44,quantile,0.25,66.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,13,quantile,0.25,4076.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,33,quantile,0.25,15
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,37,quantile,0.25,1810.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,34,quantile,0.25,1419.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,08,quantile,0.25,2136.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,24,quantile,0.25,125.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,32,quantile,0.25,233.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,47,quantile,0.25,164
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,15,quantile,0.25,21.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,18,quantile,0.25,119.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,21,quantile,0.25,249
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,27,quantile,0.25,148.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,40,quantile,0.25,258.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,42,quantile,0.25,990.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,45,quantile,0.25,553.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,11,quantile,0.25,339.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,20,quantile,0.25,203.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,29,quantile,0.25,59.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,50,quantile,0.25,134.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,51,quantile,0.25,2275.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,09,quantile,0.25,203.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,19,quantile,0.25,39.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,22,quantile,0.25,1574.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,39,quantile,0.25,203.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,26,quantile,0.25,373.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,46,quantile,0.25,82.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,05,quantile,0.25,104.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,10,quantile,0.25,26
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,28,quantile,0.25,557
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,35,quantile,0.25,714
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,38,quantile,0.25,37.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,56,quantile,0.25,46.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,02,quantile,0.25,118.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,23,quantile,0.25,128.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,01,quantile,0.25,1370.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,16,quantile,0.25,7.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,30,quantile,0.25,67.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,72,quantile,0.25,192
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,78,quantile,0.25,0
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,54,quantile,0.25,175.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,53,quantile,0.25,38.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,17,quantile,0.25,943.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,06,quantile,0.25,1307.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,04,quantile,0.25,572.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,25,quantile,0.25,1048.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,55,quantile,0.25,332.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,48,quantile,0.25,1324.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,31,quantile,0.25,460.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,49,quantile,0.25,501.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,41,quantile,0.25,501.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,12,quantile,0.25,0
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,36,quantile,0.25,1589.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,44,quantile,0.25,78.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,13,quantile,0.25,3633.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,33,quantile,0.25,19
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,37,quantile,0.25,1765.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,34,quantile,0.25,1464.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,08,quantile,0.25,2092.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,24,quantile,0.25,151.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,32,quantile,0.25,268.4
