forecast_date,target,target_end_date,location,type,quantile,value
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,01,quantile,0.65,10570.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,16,quantile,0.65,115.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,30,quantile,0.65,37
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,72,quantile,0.65,652.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,78,quantile,0.65,45.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,54,quantile,0.65,1866.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,53,quantile,0.65,376.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,17,quantile,0.65,5113.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,06,quantile,0.65,2888.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,04,quantile,0.65,2312.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,25,quantile,0.65,3454.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,55,quantile,0.65,453.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,48,quantile,0.65,11535.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,31,quantile,0.65,793.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,49,quantile,0.65,1031.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,41,quantile,0.65,4448.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,12,quantile,0.65,890.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,36,quantile,0.65,2908
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,44,quantile,0.65,632.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,13,quantile,0.65,23452.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,33,quantile,0.65,192.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,37,quantile,0.65,2941.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,34,quantile,0.65,5905.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,08,quantile,0.65,1750.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,24,quantile,0.65,1260.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,32,quantile,0.65,658.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,47,quantile,0.65,2020.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,15,quantile,0.65,195.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,18,quantile,0.65,637.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,21,quantile,0.65,2504.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,27,quantile,0.65,866.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,40,quantile,0.65,1654.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,42,quantile,0.65,8533.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,45,quantile,0.65,2055.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,11,quantile,0.65,1482.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,20,quantile,0.65,1772.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,29,quantile,0.65,1419.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,50,quantile,0.65,206.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,51,quantile,0.65,20512.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,09,quantile,0.65,1041.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,19,quantile,0.65,424.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,22,quantile,0.65,8712
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,39,quantile,0.65,1693.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,26,quantile,0.65,4955.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,46,quantile,0.65,1135.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,05,quantile,0.65,864.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,10,quantile,0.65,128.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,28,quantile,0.65,4095.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,35,quantile,0.65,3214.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,38,quantile,0.65,111.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,56,quantile,0.65,675.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,02,quantile,0.65,658
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,23,quantile,0.65,123.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,01,quantile,0.65,10240.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,16,quantile,0.65,138.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,30,quantile,0.65,29.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,72,quantile,0.65,632.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,78,quantile,0.65,41.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,54,quantile,0.65,1999.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,53,quantile,0.7,606.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,17,quantile,0.7,5045.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,06,quantile,0.7,3652.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,04,quantile,0.7,2340.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,25,quantile,0.7,2796.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,55,quantile,0.7,593.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,48,quantile,0.7,10727.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,31,quantile,0.7,958.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,49,quantile,0.7,792.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,41,quantile,0.7,3808.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,12,quantile,0.7,901.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,36,quantile,0.7,2216.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,44,quantile,0.7,539.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,13,quantile,0.7,15767.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,33,quantile,0.7,217.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,37,quantile,0.7,2490.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,34,quantile,0.7,5098.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,08,quantile,0.7,1578.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,24,quantile,0.7,852.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,32,quantile,0.7,975.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,47,quantile,0.7,1773.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,15,quantile,0.7,183
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,18,quantile,0.7,889.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,21,quantile,0.7,2424.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,27,quantile,0.7,818.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,40,quantile,0.7,2092.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,42,quantile,0.7,6027
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,45,quantile,0.7,1610.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,11,quantile,0.7,1021.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,20,quantile,0.7,1575.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,29,quantile,0.7,1040.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,50,quantile,0.7,218
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,51,quantile,0.7,12848.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,09,quantile,0.7,561.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,19,quantile,0.7,304.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,22,quantile,0.7,7118.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,39,quantile,0.7,1673.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,26,quantile,0.7,3224.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,46,quantile,0.7,1093.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,05,quantile,0.7,825
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,10,quantile,0.7,103.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,28,quantile,0.7,3539.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,35,quantile,0.7,2714.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,38,quantile,0.7,96.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,56,quantile,0.7,587.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,02,quantile,0.7,474.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,23,quantile,0.7,122.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,01,quantile,0.7,11227.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,16,quantile,0.7,115.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,30,quantile,0.7,53.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,72,quantile,0.7,598
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,78,quantile,0.7,49.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,54,quantile,0.7,1461.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,53,quantile,0.7,583.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,17,quantile,0.7,5339.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,06,quantile,0.7,3581.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,04,quantile,0.7,2497.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,25,quantile,0.7,3318
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,55,quantile,0.7,602.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,48,quantile,0.7,11194.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,31,quantile,0.7,974.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,49,quantile,0.7,637.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,41,quantile,0.7,4517.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,12,quantile,0.7,1485.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,36,quantile,0.7,2589.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,44,quantile,0.7,653.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,13,quantile,0.7,19163.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,33,quantile,0.7,275.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,37,quantile,0.7,2715
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,34,quantile,0.7,5873.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,08,quantile,0.7,1811
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,24,quantile,0.7,863
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,32,quantile,0.7,880.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,47,quantile,0.7,2196.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,15,quantile,0.7,177.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,18,quantile,0.7,817
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,21,quantile,0.7,2505.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,27,quantile,0.7,945.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,40,quantile,0.7,1951.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,42,quantile,0.7,6736.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,45,quantile,0.7,2025.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,11,quantile,0.7,1347.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,20,quantile,0.7,1608.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,29,quantile,0.7,1330.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,50,quantile,0.7,227.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,51,quantile,0.7,17931.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,09,quantile,0.7,766.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,19,quantile,0.7,334
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,22,quantile,0.7,9252
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,39,quantile,0.7,1435.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,26,quantile,0.7,3724.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,46,quantile,0.7,1477.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,05,quantile,0.7,933.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,10,quantile,0.7,134.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,28,quantile,0.7,4627.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,35,quantile,0.7,3246.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,38,quantile,0.7,104.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,56,quantile,0.7,618.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,02,quantile,0.7,486.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,23,quantile,0.7,175.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,01,quantile,0.7,10928.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,16,quantile,0.7,135.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,30,quantile,0.7,78.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,72,quantile,0.7,598.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,78,quantile,0.7,43.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,54,quantile,0.7,1772.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,53,quantile,0.7,568.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,17,quantile,0.7,5544.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,06,quantile,0.7,3322.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,04,quantile,0.7,2659.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,25,quantile,0.7,3748.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,55,quantile,0.7,592.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,48,quantile,0.7,12376
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,31,quantile,0.7,947.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,49,quantile,0.7,1077.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,41,quantile,0.7,4614.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,12,quantile,0.7,985
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,36,quantile,0.7,2821.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,44,quantile,0.7,677.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,13,quantile,0.7,22554.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,33,quantile,0.7,262.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,37,quantile,0.7,3355.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,34,quantile,0.7,6106.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,08,quantile,0.7,1852.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,24,quantile,0.7,1020.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,32,quantile,0.7,827.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,47,quantile,0.7,2179.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,15,quantile,0.7,185.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,18,quantile,0.7,804.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,21,quantile,0.7,2648.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,27,quantile,0.7,906.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,40,quantile,0.7,1919.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,42,quantile,0.7,8270.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,45,quantile,0.7,2103
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,11,quantile,0.7,1606.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,20,quantile,0.7,1857.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,29,quantile,0.7,1224.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,50,quantile,0.7,273
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,51,quantile,0.7,20917.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,09,quantile,0.7,963.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,19,quantile,0.7,340.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,22,quantile,0.7,9488
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,39,quantile,0.7,1612.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,26,quantile,0.7,4707.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,46,quantile,0.7,1519.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,05,quantile,0.7,1028.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,10,quantile,0.7,172.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,28,quantile,0.7,4311.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,35,quantile,0.7,3730.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,38,quantile,0.7,121.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,56,quantile,0.7,688.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,02,quantile,0.7,606.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,23,quantile,0.7,154
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,01,quantile,0.7,10570.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,16,quantile,0.7,121.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,30,quantile,0.7,41.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,72,quantile,0.7,701.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,78,quantile,0.7,49.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,54,quantile,0.7,1872.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,53,quantile,0.7,393.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,17,quantile,0.7,5480.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,06,quantile,0.7,2973.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,04,quantile,0.7,2519.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,25,quantile,0.7,3635.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,55,quantile,0.7,483.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,48,quantile,0.7,12976.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,31,quantile,0.7,887.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,49,quantile,0.7,1070.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,41,quantile,0.7,4952.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,12,quantile,0.7,1030.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,36,quantile,0.7,2985.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,44,quantile,0.7,709.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,13,quantile,0.7,24167.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,33,quantile,0.7,205.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,37,quantile,0.7,3024.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,34,quantile,0.7,6237.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,08,quantile,0.7,1771.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,24,quantile,0.7,1358.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,32,quantile,0.7,674.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,47,quantile,0.7,2214.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,15,quantile,0.7,218
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,18,quantile,0.7,673.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,21,quantile,0.7,2556.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,27,quantile,0.7,887.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,40,quantile,0.7,1722.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,42,quantile,0.7,8680.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,45,quantile,0.7,2234
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,11,quantile,0.7,1515
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,20,quantile,0.7,1836.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,29,quantile,0.7,1478.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,50,quantile,0.7,208.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,51,quantile,0.7,21074.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,09,quantile,0.7,1052.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,19,quantile,0.7,457.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,22,quantile,0.7,8712
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,39,quantile,0.7,1802.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,26,quantile,0.7,5237.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,46,quantile,0.7,1172.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,05,quantile,0.7,937.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,10,quantile,0.7,145.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,28,quantile,0.7,4107.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,35,quantile,0.7,3705
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,38,quantile,0.7,120
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,56,quantile,0.7,707.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,02,quantile,0.7,658
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,23,quantile,0.7,141.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,01,quantile,0.7,10280.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,16,quantile,0.7,165.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,30,quantile,0.7,33.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,72,quantile,0.7,682
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,78,quantile,0.7,42.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,54,quantile,0.7,2017.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,53,quantile,0.75,634.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,17,quantile,0.75,5151.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,06,quantile,0.75,3741.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,04,quantile,0.75,2418.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,25,quantile,0.75,2824.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,55,quantile,0.75,610.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,48,quantile,0.75,10930.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,31,quantile,0.75,988.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,49,quantile,0.75,823.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,41,quantile,0.75,3898
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,12,quantile,0.75,1114.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,36,quantile,0.75,2333.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,44,quantile,0.75,552.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,13,quantile,0.75,16135.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,33,quantile,0.75,230.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,37,quantile,0.75,2558.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,34,quantile,0.75,5163.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,08,quantile,0.75,1602.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,24,quantile,0.75,870.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,32,quantile,0.75,1030.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,47,quantile,0.75,1813.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,15,quantile,0.75,186.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,18,quantile,0.75,904.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,21,quantile,0.75,2497
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,27,quantile,0.75,848.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,40,quantile,0.75,2289.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,42,quantile,0.75,6164.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,45,quantile,0.75,1657.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,11,quantile,0.75,1037.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,20,quantile,0.75,1654
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,29,quantile,0.75,1093.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,50,quantile,0.75,224.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,51,quantile,0.75,13831.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,09,quantile,0.75,580.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,19,quantile,0.75,312
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,22,quantile,0.75,8829.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,39,quantile,0.75,1742.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,26,quantile,0.75,3306.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,46,quantile,0.75,1093.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,05,quantile,0.75,841.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,10,quantile,0.75,108.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,28,quantile,0.75,3589
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,35,quantile,0.75,2741.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,38,quantile,0.75,99.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,56,quantile,0.75,597.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,02,quantile,0.75,498.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,23,quantile,0.75,145
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,01,quantile,0.75,11877
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,16,quantile,0.75,117.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,30,quantile,0.75,56.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,72,quantile,0.75,608.2
