forecast_date,target,target_end_date,location,type,quantile,value
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,49,quantile,0.35,417.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,41,quantile,0.35,604.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,12,quantile,0.35,280.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,36,quantile,0.35,389.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,44,quantile,0.35,124.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,13,quantile,0.35,1491
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,33,quantile,0.35,26.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,37,quantile,0.35,282.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,34,quantile,0.35,859.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,08,quantile,0.35,234.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,24,quantile,0.35,152
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,32,quantile,0.35,160.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,47,quantile,0.35,84.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,15,quantile,0.35,44.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,18,quantile,0.35,147
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,21,quantile,0.35,142.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,27,quantile,0.35,199.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,40,quantile,0.35,57.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,42,quantile,0.35,1204.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,45,quantile,0.35,98.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,11,quantile,0.35,313.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,20,quantile,0.35,99.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,29,quantile,0.35,48.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,50,quantile,0.35,72
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,51,quantile,0.35,2513.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,09,quantile,0.35,171.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,19,quantile,0.35,19.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,22,quantile,0.35,1921.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,39,quantile,0.35,221.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,26,quantile,0.35,479.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,46,quantile,0.35,141.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,05,quantile,0.35,56
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,10,quantile,0.35,12.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,28,quantile,0.35,651.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,35,quantile,0.35,358.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,38,quantile,0.35,11.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,56,quantile,0.35,72.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,02,quantile,0.35,282.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,23,quantile,0.35,45.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,01,quantile,0.35,1073.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,16,quantile,0.35,10.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,30,quantile,0.35,18.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,72,quantile,0.35,160.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,78,quantile,0.35,8.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,54,quantile,0.35,215.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,53,quantile,0.35,73.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,17,quantile,0.35,764.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,06,quantile,0.35,1287.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,04,quantile,0.35,693.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,25,quantile,0.35,728.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,55,quantile,0.35,211.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,48,quantile,0.35,957.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,31,quantile,0.35,198.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,49,quantile,0.35,354.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,41,quantile,0.35,617.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,12,quantile,0.35,308
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,36,quantile,0.35,338.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,44,quantile,0.35,109.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,13,quantile,0.35,1478.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,33,quantile,0.35,24.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,37,quantile,0.35,230.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,34,quantile,0.35,722.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,08,quantile,0.35,219.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,24,quantile,0.35,132.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,32,quantile,0.35,128.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,47,quantile,0.35,70.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,15,quantile,0.35,34.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,18,quantile,0.35,120.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,21,quantile,0.35,121.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,27,quantile,0.35,197.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,40,quantile,0.35,50
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,42,quantile,0.35,1007.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,45,quantile,0.35,81.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,11,quantile,0.35,313.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,20,quantile,0.35,79.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,29,quantile,0.35,38.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,50,quantile,0.35,68.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,51,quantile,0.35,2220
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,09,quantile,0.35,149.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,19,quantile,0.35,18.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,22,quantile,0.35,1923.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,39,quantile,0.35,195.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,26,quantile,0.35,466.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,46,quantile,0.35,112.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,05,quantile,0.35,47.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,10,quantile,0.35,8.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,28,quantile,0.35,634.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,35,quantile,0.35,330.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,38,quantile,0.35,9.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,56,quantile,0.35,57.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,02,quantile,0.35,182.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,23,quantile,0.35,38.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,01,quantile,0.35,922
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,16,quantile,0.35,11.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,30,quantile,0.35,21
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,72,quantile,0.35,167.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,78,quantile,0.35,5.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,54,quantile,0.35,187.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,53,quantile,0.35,64.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,17,quantile,0.35,726.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,06,quantile,0.35,1271.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,04,quantile,0.35,724.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,25,quantile,0.35,638.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,55,quantile,0.35,210.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,48,quantile,0.35,808.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,31,quantile,0.35,169.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,49,quantile,0.35,400.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,41,quantile,0.35,581.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,12,quantile,0.35,330.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,36,quantile,0.35,342.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,44,quantile,0.35,87
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,13,quantile,0.35,1416.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,33,quantile,0.35,20.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,37,quantile,0.35,217.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,34,quantile,0.35,732.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,08,quantile,0.35,205.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,24,quantile,0.35,127
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,32,quantile,0.35,122.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,47,quantile,0.35,64.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,15,quantile,0.35,33.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,18,quantile,0.35,105.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,21,quantile,0.35,90.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,27,quantile,0.35,176.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,40,quantile,0.35,50.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,42,quantile,0.35,902.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,45,quantile,0.35,88.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,11,quantile,0.35,292
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,20,quantile,0.35,59.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,29,quantile,0.35,33
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,50,quantile,0.35,50.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,51,quantile,0.35,1821.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,09,quantile,0.35,131.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,19,quantile,0.35,16.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,22,quantile,0.35,1777.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,39,quantile,0.35,182.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,26,quantile,0.35,356
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,46,quantile,0.35,77.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,05,quantile,0.35,51.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,10,quantile,0.35,7.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,28,quantile,0.35,560.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,35,quantile,0.35,350.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,38,quantile,0.35,9.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,56,quantile,0.35,30.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,02,quantile,0.35,104.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,23,quantile,0.35,37.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,01,quantile,0.35,922.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,16,quantile,0.35,10.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,30,quantile,0.35,18.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,72,quantile,0.35,143.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,78,quantile,0.35,3.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,54,quantile,0.35,160.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,53,quantile,0.35,61
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,17,quantile,0.35,564.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,06,quantile,0.35,1050.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,04,quantile,0.35,666.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,25,quantile,0.35,622.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,55,quantile,0.35,102.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,48,quantile,0.35,649.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,31,quantile,0.35,149.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,49,quantile,0.35,316.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,41,quantile,0.35,539.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,12,quantile,0.35,346.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,36,quantile,0.35,294.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,44,quantile,0.35,76.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,13,quantile,0.35,1191.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,33,quantile,0.35,18.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,37,quantile,0.35,187.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,34,quantile,0.35,699.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,08,quantile,0.35,159.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,24,quantile,0.35,107.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,32,quantile,0.35,120
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,47,quantile,0.35,63.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,15,quantile,0.35,30.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,18,quantile,0.35,97.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,21,quantile,0.35,92.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,27,quantile,0.35,155.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,40,quantile,0.35,37.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,42,quantile,0.35,768.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,45,quantile,0.35,76.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,11,quantile,0.35,294.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,20,quantile,0.35,58.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,29,quantile,0.35,28.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,50,quantile,0.35,46.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,51,quantile,0.35,1728
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,09,quantile,0.35,109.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,19,quantile,0.35,14.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,22,quantile,0.35,1778.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,39,quantile,0.35,150.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,26,quantile,0.35,327.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,46,quantile,0.35,101.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,05,quantile,0.35,46.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,10,quantile,0.35,5.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,28,quantile,0.35,485.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,35,quantile,0.35,339.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,38,quantile,0.35,7.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,56,quantile,0.35,28.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,02,quantile,0.35,111.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,23,quantile,0.35,29.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,01,quantile,0.35,779.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,16,quantile,0.35,10.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,30,quantile,0.35,13.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,72,quantile,0.35,126
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,78,quantile,0.35,8.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,54,quantile,0.35,119.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,53,quantile,0.4,82.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,17,quantile,0.4,916.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,06,quantile,0.4,1489.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,04,quantile,0.4,751.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,25,quantile,0.4,833.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,55,quantile,0.4,230.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,48,quantile,0.4,1081.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,31,quantile,0.4,236.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,49,quantile,0.4,442.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,41,quantile,0.4,616.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,12,quantile,0.4,339.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,36,quantile,0.4,410.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,44,quantile,0.4,127.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,13,quantile,0.4,1534
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,33,quantile,0.4,28.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,37,quantile,0.4,291.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,34,quantile,0.4,876.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,08,quantile,0.4,241.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,24,quantile,0.4,157.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,32,quantile,0.4,169.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,47,quantile,0.4,91.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,15,quantile,0.4,47.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,18,quantile,0.4,153.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,21,quantile,0.4,152.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,27,quantile,0.4,208.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,40,quantile,0.4,61
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,42,quantile,0.4,1232.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,45,quantile,0.4,102.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,11,quantile,0.4,313.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,20,quantile,0.4,104.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,29,quantile,0.4,52.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,50,quantile,0.4,75.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,51,quantile,0.4,2517.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,09,quantile,0.4,176.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,19,quantile,0.4,21.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,22,quantile,0.4,1923.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,39,quantile,0.4,233.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,26,quantile,0.4,500.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,46,quantile,0.4,149.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,05,quantile,0.4,59.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,10,quantile,0.4,13
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,28,quantile,0.4,653
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,35,quantile,0.4,377.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,38,quantile,0.4,12.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,56,quantile,0.4,74.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,02,quantile,0.4,313.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,23,quantile,0.4,47.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,01,quantile,0.4,1075.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,16,quantile,0.4,12
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,30,quantile,0.4,19.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,72,quantile,0.4,170.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,78,quantile,0.4,8.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,54,quantile,0.4,218.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,53,quantile,0.4,80.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,17,quantile,0.4,787.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,06,quantile,0.4,1326.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,04,quantile,0.4,724.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,25,quantile,0.4,745.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,55,quantile,0.4,219.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,48,quantile,0.4,1007.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,31,quantile,0.4,199.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,49,quantile,0.4,374.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,41,quantile,0.4,626.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,12,quantile,0.4,367.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,36,quantile,0.4,362
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,44,quantile,0.4,113.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,13,quantile,0.4,1483.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,33,quantile,0.4,26.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,37,quantile,0.4,242.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,34,quantile,0.4,732.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,08,quantile,0.4,226.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,24,quantile,0.4,138.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,32,quantile,0.4,134
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,47,quantile,0.4,76.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,15,quantile,0.4,37.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,18,quantile,0.4,128.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,21,quantile,0.4,128.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,27,quantile,0.4,204.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,40,quantile,0.4,54.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,42,quantile,0.4,1026.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,45,quantile,0.4,87.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,11,quantile,0.4,313.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,20,quantile,0.4,85
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,29,quantile,0.4,42.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,50,quantile,0.4,71.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,51,quantile,0.4,2223.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,09,quantile,0.4,154.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,19,quantile,0.4,20.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,22,quantile,0.4,1933.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,39,quantile,0.4,206.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,26,quantile,0.4,484.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,46,quantile,0.4,114.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,05,quantile,0.4,52.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,10,quantile,0.4,9.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,28,quantile,0.4,653.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,35,quantile,0.4,346.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,38,quantile,0.4,10.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,56,quantile,0.4,59.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,02,quantile,0.4,219.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,23,quantile,0.4,40.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,01,quantile,0.4,924
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,16,quantile,0.4,13.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,30,quantile,0.4,22.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,72,quantile,0.4,172
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,78,quantile,0.4,6.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,54,quantile,0.4,192.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,53,quantile,0.4,70.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,17,quantile,0.4,773.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,06,quantile,0.4,1343.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,04,quantile,0.4,741.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,25,quantile,0.4,660.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,55,quantile,0.4,220.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,48,quantile,0.4,866.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,31,quantile,0.4,174.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,49,quantile,0.4,446.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,41,quantile,0.4,592.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,12,quantile,0.4,376.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,36,quantile,0.4,365
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,44,quantile,0.4,90.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,13,quantile,0.4,1468.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,33,quantile,0.4,23.5
