forecast_date,target,target_end_date,location,type,quantile,value
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,10,quantile,0.15,5.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,28,quantile,0.15,733.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,35,quantile,0.15,426.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,38,quantile,0.15,8.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,56,quantile,0.15,74.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,02,quantile,0.15,282.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,23,quantile,0.15,34.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,01,quantile,0.15,1208
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,16,quantile,0.15,10
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,30,quantile,0.15,18.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,72,quantile,0.15,194.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,78,quantile,0.15,6.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,54,quantile,0.15,202.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,53,quantile,0.15,71.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,17,quantile,0.15,790.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,06,quantile,0.15,1131.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,04,quantile,0.15,662.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,25,quantile,0.15,826.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,55,quantile,0.15,98.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,48,quantile,0.15,475
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,31,quantile,0.15,267
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,49,quantile,0.15,332
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,41,quantile,0.15,638
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,12,quantile,0.15,159.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,36,quantile,0.15,165.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,44,quantile,0.15,63.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,13,quantile,0.15,1538.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,33,quantile,0.15,11.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,37,quantile,0.15,257.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,34,quantile,0.15,913.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,08,quantile,0.15,166.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,24,quantile,0.15,87.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,32,quantile,0.15,72.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,47,quantile,0.15,20
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,15,quantile,0.15,34.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,18,quantile,0.15,65.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,21,quantile,0.15,85.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,27,quantile,0.15,101.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,40,quantile,0.15,45.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,42,quantile,0.15,1292.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,45,quantile,0.15,80.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,11,quantile,0.15,260.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,20,quantile,0.15,50.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,29,quantile,0.15,20.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,50,quantile,0.15,57.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,51,quantile,0.15,2383.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,09,quantile,0.15,119.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,19,quantile,0.15,13.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,22,quantile,0.15,1194.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,39,quantile,0.15,164.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,26,quantile,0.15,349.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,46,quantile,0.15,121.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,05,quantile,0.15,11.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,10,quantile,0.15,4.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,28,quantile,0.15,640.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,35,quantile,0.15,330.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,38,quantile,0.15,4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,56,quantile,0.15,35.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,02,quantile,0.15,213.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,23,quantile,0.15,25.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,01,quantile,0.15,1064
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,16,quantile,0.15,10
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,30,quantile,0.15,11.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,72,quantile,0.15,203
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,78,quantile,0.15,4.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,54,quantile,0.15,170.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,53,quantile,0.2,117.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,17,quantile,0.2,1197.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,06,quantile,0.2,1698.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,04,quantile,0.2,863.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,25,quantile,0.2,1083.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,55,quantile,0.2,177.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,48,quantile,0.2,910.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,31,quantile,0.2,399.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,49,quantile,0.2,560.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,41,quantile,0.2,845.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,12,quantile,0.2,157.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,36,quantile,0.2,339.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,44,quantile,0.2,128.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,13,quantile,0.2,2160.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,33,quantile,0.2,39.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,37,quantile,0.2,433.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,34,quantile,0.2,1193.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,08,quantile,0.2,343
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,24,quantile,0.2,178.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,32,quantile,0.2,205.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,47,quantile,0.2,65.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,15,quantile,0.2,51.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,18,quantile,0.2,180.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,21,quantile,0.2,239.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,27,quantile,0.2,186.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,40,quantile,0.2,124.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,42,quantile,0.2,1961.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,45,quantile,0.2,159.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,11,quantile,0.2,436.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,20,quantile,0.2,185.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,29,quantile,0.2,61.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,50,quantile,0.2,84.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,51,quantile,0.2,3431.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,09,quantile,0.2,213.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,19,quantile,0.2,38.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,22,quantile,0.2,1762.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,39,quantile,0.2,335.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,26,quantile,0.2,685.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,46,quantile,0.2,210.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,05,quantile,0.2,36
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,10,quantile,0.2,15.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,28,quantile,0.2,705.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,35,quantile,0.2,452.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,38,quantile,0.2,15.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,56,quantile,0.2,88.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,02,quantile,0.2,446
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,23,quantile,0.2,44.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,01,quantile,0.2,1227.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,16,quantile,0.2,23.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,30,quantile,0.2,24.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,72,quantile,0.2,256.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,78,quantile,0.2,6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,54,quantile,0.2,348.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,53,quantile,0.2,94.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,17,quantile,0.2,1038.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,06,quantile,0.2,1418.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,04,quantile,0.2,791.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,25,quantile,0.2,995.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,55,quantile,0.2,142.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,48,quantile,0.2,759.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,31,quantile,0.2,318.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,49,quantile,0.2,456
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,41,quantile,0.2,768.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,12,quantile,0.2,169.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,36,quantile,0.2,283.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,44,quantile,0.2,115.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,13,quantile,0.2,2196.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,33,quantile,0.2,20.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,37,quantile,0.2,369.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,34,quantile,0.2,1088.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,08,quantile,0.2,271.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,24,quantile,0.2,157.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,32,quantile,0.2,151.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,47,quantile,0.2,42.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,15,quantile,0.2,48.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,18,quantile,0.2,143.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,21,quantile,0.2,179.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,27,quantile,0.2,154.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,40,quantile,0.2,93.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,42,quantile,0.2,1680.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,45,quantile,0.2,131.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,11,quantile,0.2,391.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,20,quantile,0.2,139.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,29,quantile,0.2,47.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,50,quantile,0.2,81.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,51,quantile,0.2,3162.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,09,quantile,0.2,185.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,19,quantile,0.2,32.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,22,quantile,0.2,1560.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,39,quantile,0.2,272.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,26,quantile,0.2,639.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,46,quantile,0.2,163.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,05,quantile,0.2,29.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,10,quantile,0.2,9.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,28,quantile,0.2,768.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,35,quantile,0.2,450.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,38,quantile,0.2,10.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,56,quantile,0.2,83.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,02,quantile,0.2,402.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,23,quantile,0.2,40.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,01,quantile,0.2,1250.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,16,quantile,0.2,17.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,30,quantile,0.2,23.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,72,quantile,0.2,238.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,78,quantile,0.2,7.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,54,quantile,0.2,328
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,53,quantile,0.2,79.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,17,quantile,0.2,956.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,06,quantile,0.2,1329.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,04,quantile,0.2,783.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,25,quantile,0.2,929.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,55,quantile,0.2,126.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,48,quantile,0.2,593.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,31,quantile,0.2,266.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,49,quantile,0.2,458.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,41,quantile,0.2,720.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,12,quantile,0.2,183.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,36,quantile,0.2,282.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,44,quantile,0.2,99.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,13,quantile,0.2,1708.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,33,quantile,0.2,20
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,37,quantile,0.2,347.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,34,quantile,0.2,1005.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,08,quantile,0.2,225.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,24,quantile,0.2,132.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,32,quantile,0.2,120.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,47,quantile,0.2,31.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,15,quantile,0.2,43.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,18,quantile,0.2,93.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,21,quantile,0.2,136.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,27,quantile,0.2,122
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,40,quantile,0.2,67.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,42,quantile,0.2,1409.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,45,quantile,0.2,87.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,11,quantile,0.2,384
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,20,quantile,0.2,117.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,29,quantile,0.2,38.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,50,quantile,0.2,73.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,51,quantile,0.2,3042.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,09,quantile,0.2,174.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,19,quantile,0.2,28.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,22,quantile,0.2,1387.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,39,quantile,0.2,226.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,26,quantile,0.2,543.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,46,quantile,0.2,132.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,05,quantile,0.2,22.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,10,quantile,0.2,6.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,28,quantile,0.2,733.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,35,quantile,0.2,435.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,38,quantile,0.2,10.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,56,quantile,0.2,80.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,02,quantile,0.2,297.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,23,quantile,0.2,38
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,01,quantile,0.2,1208
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,16,quantile,0.2,12.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,30,quantile,0.2,21.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,72,quantile,0.2,210
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,78,quantile,0.2,7.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,54,quantile,0.2,221.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,53,quantile,0.2,77.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,17,quantile,0.2,901.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,06,quantile,0.2,1231.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,04,quantile,0.2,698.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,25,quantile,0.2,853.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,55,quantile,0.2,108
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,48,quantile,0.2,501
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,31,quantile,0.2,285.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,49,quantile,0.2,386.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,41,quantile,0.2,641.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,12,quantile,0.2,200.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,36,quantile,0.2,193.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,44,quantile,0.2,64.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,13,quantile,0.2,1605.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,33,quantile,0.2,15
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,37,quantile,0.2,291.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,34,quantile,0.2,947.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,08,quantile,0.2,188.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,24,quantile,0.2,99.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,32,quantile,0.2,80.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,47,quantile,0.2,24.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,15,quantile,0.2,38.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,18,quantile,0.2,77.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,21,quantile,0.2,91.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,27,quantile,0.2,110.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,40,quantile,0.2,53.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,42,quantile,0.2,1325.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,45,quantile,0.2,86.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,11,quantile,0.2,306.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,20,quantile,0.2,57.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,29,quantile,0.2,22.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,50,quantile,0.2,59.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,51,quantile,0.2,2563.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,09,quantile,0.2,144.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,19,quantile,0.2,18.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,22,quantile,0.2,1290
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,39,quantile,0.2,187.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,26,quantile,0.2,385.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,46,quantile,0.2,149.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,05,quantile,0.2,15.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,10,quantile,0.2,5.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,28,quantile,0.2,645.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,35,quantile,0.2,343.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,38,quantile,0.2,4.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,56,quantile,0.2,42.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,02,quantile,0.2,263.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,23,quantile,0.2,27.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,01,quantile,0.2,1064
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,16,quantile,0.2,12.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,30,quantile,0.2,15.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,72,quantile,0.2,214
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,78,quantile,0.2,5.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,54,quantile,0.2,180
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,53,quantile,0.25,124.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,17,quantile,0.25,1246.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,06,quantile,0.25,1758
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,04,quantile,0.25,884.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,25,quantile,0.25,1136.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,55,quantile,0.25,183.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,48,quantile,0.25,969.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,31,quantile,0.25,405.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,49,quantile,0.25,583.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,41,quantile,0.25,883.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,12,quantile,0.25,189
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,36,quantile,0.25,361.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,44,quantile,0.25,137.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,13,quantile,0.25,2202.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,33,quantile,0.25,42.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,37,quantile,0.25,454.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,34,quantile,0.25,1212.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,08,quantile,0.25,352.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,24,quantile,0.25,184.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,32,quantile,0.25,219.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,47,quantile,0.25,69
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,15,quantile,0.25,52.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,18,quantile,0.25,186.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,21,quantile,0.25,259.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,27,quantile,0.25,194.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,40,quantile,0.25,131.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,42,quantile,0.25,2001.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,45,quantile,0.25,168.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,11,quantile,0.25,456.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,20,quantile,0.25,202
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,29,quantile,0.25,65.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,50,quantile,0.25,87.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,51,quantile,0.25,3703.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,09,quantile,0.25,221.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,19,quantile,0.25,41.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,22,quantile,0.25,1791.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,39,quantile,0.25,349.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,26,quantile,0.25,717.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,46,quantile,0.25,216
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,05,quantile,0.25,39.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,10,quantile,0.25,17
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,28,quantile,0.25,714.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,35,quantile,0.25,462.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,38,quantile,0.25,17.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,56,quantile,0.25,90.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,02,quantile,0.25,459.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,23,quantile,0.25,47.6
