forecast_date,target,target_end_date,location,type,quantile,value
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,28,quantile,0.15,426.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,35,quantile,0.15,531.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,38,quantile,0.15,41.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,56,quantile,0.15,52.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,02,quantile,0.15,101
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,23,quantile,0.15,275.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,01,quantile,0.15,977.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,16,quantile,0.15,33.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,30,quantile,0.15,166
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,72,quantile,0.15,139.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,78,quantile,0.15,6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,54,quantile,0.15,158.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,53,quantile,0.15,125.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,17,quantile,0.15,1298.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,06,quantile,0.15,697.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,04,quantile,0.15,627.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,25,quantile,0.15,1396
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,55,quantile,0.15,359.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,48,quantile,0.15,1275
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,31,quantile,0.15,481
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,49,quantile,0.15,580.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,41,quantile,0.15,534
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,12,quantile,0.15,0
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,36,quantile,0.15,1849
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,44,quantile,0.15,204
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,13,quantile,0.15,961.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,33,quantile,0.15,207.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,37,quantile,0.15,1797.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,34,quantile,0.15,1400.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,08,quantile,0.15,907.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,24,quantile,0.15,310.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,32,quantile,0.15,225.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,47,quantile,0.15,228.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,15,quantile,0.15,70.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,18,quantile,0.15,107.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,21,quantile,0.15,321.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,27,quantile,0.15,192.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,40,quantile,0.15,366.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,42,quantile,0.15,1495
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,45,quantile,0.15,497.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,11,quantile,0.15,38.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,20,quantile,0.15,411.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,29,quantile,0.15,27.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,50,quantile,0.15,193.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,51,quantile,0.15,1696.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,09,quantile,0.15,279
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,19,quantile,0.15,98.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,22,quantile,0.15,455.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,39,quantile,0.15,145
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,26,quantile,0.15,369.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,46,quantile,0.15,357.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,05,quantile,0.15,45.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,10,quantile,0.15,7.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,28,quantile,0.15,349.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,35,quantile,0.15,391.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,38,quantile,0.15,41.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,56,quantile,0.15,51.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,02,quantile,0.15,90.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,23,quantile,0.15,274.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,01,quantile,0.15,746.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,16,quantile,0.15,43.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,30,quantile,0.15,173.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,72,quantile,0.15,127.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,78,quantile,0.15,6.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,54,quantile,0.15,151.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,53,quantile,0.2,70.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,17,quantile,0.2,1194.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,06,quantile,0.2,880.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,04,quantile,0.2,623.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,25,quantile,0.2,1520.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,55,quantile,0.2,368.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,48,quantile,0.2,1323.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,31,quantile,0.2,635.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,49,quantile,0.2,797.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,41,quantile,0.2,616.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,12,quantile,0.2,0
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,36,quantile,0.2,1743.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,44,quantile,0.2,125.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,13,quantile,0.2,3247.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,33,quantile,0.2,47.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,37,quantile,0.2,2447.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,34,quantile,0.2,1822.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,08,quantile,0.2,1967.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,24,quantile,0.2,208.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,32,quantile,0.2,251.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,47,quantile,0.2,196.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,15,quantile,0.2,36.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,18,quantile,0.2,108.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,21,quantile,0.2,328.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,27,quantile,0.2,162.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,40,quantile,0.2,358.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,42,quantile,0.2,1450.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,45,quantile,0.2,625.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,11,quantile,0.2,157.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,20,quantile,0.2,359.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,29,quantile,0.2,37.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,50,quantile,0.2,184.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,51,quantile,0.2,2866.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,09,quantile,0.2,242.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,19,quantile,0.2,66.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,22,quantile,0.2,1511.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,39,quantile,0.2,169.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,26,quantile,0.2,384.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,46,quantile,0.2,315.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,05,quantile,0.2,69.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,10,quantile,0.2,11.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,28,quantile,0.2,589.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,35,quantile,0.2,880.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,38,quantile,0.2,40.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,56,quantile,0.2,52.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,02,quantile,0.2,119
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,23,quantile,0.2,247.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,01,quantile,0.2,1499.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,16,quantile,0.2,20.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,30,quantile,0.2,141.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,72,quantile,0.2,162.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,78,quantile,0.2,5.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,54,quantile,0.2,175.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,53,quantile,0.2,85.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,17,quantile,0.2,1246.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,06,quantile,0.2,816.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,04,quantile,0.2,637.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,25,quantile,0.2,1539.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,55,quantile,0.2,371.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,48,quantile,0.2,1317.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,31,quantile,0.2,612.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,49,quantile,0.2,756.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,41,quantile,0.2,603.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,12,quantile,0.2,0
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,36,quantile,0.2,1810
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,44,quantile,0.2,151.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,13,quantile,0.2,2292
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,33,quantile,0.2,78.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,37,quantile,0.2,2306.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,34,quantile,0.2,1726.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,08,quantile,0.2,1598.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,24,quantile,0.2,241.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,32,quantile,0.2,245.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,47,quantile,0.2,206.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,15,quantile,0.2,45.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,18,quantile,0.2,107.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,21,quantile,0.2,326.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,27,quantile,0.2,171.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,40,quantile,0.2,369
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,42,quantile,0.2,1498.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,45,quantile,0.2,590.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,11,quantile,0.2,107.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,20,quantile,0.2,385.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,29,quantile,0.2,34.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,50,quantile,0.2,197.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,51,quantile,0.2,2545.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,09,quantile,0.2,258.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,19,quantile,0.2,75.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,22,quantile,0.2,1029.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,39,quantile,0.2,161.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,26,quantile,0.2,384.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,46,quantile,0.2,358.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,05,quantile,0.2,62.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,10,quantile,0.2,10.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,28,quantile,0.2,513.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,35,quantile,0.2,702.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,38,quantile,0.2,41.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,56,quantile,0.2,53.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,02,quantile,0.2,111.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,23,quantile,0.2,267.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,01,quantile,0.2,1247.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,16,quantile,0.2,26
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,30,quantile,0.2,156.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,72,quantile,0.2,151.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,78,quantile,0.2,6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,54,quantile,0.2,168.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,53,quantile,0.2,103.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,17,quantile,0.2,1281.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,06,quantile,0.2,752.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,04,quantile,0.2,637.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,25,quantile,0.2,1494.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,55,quantile,0.2,369.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,48,quantile,0.2,1301.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,31,quantile,0.2,557.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,49,quantile,0.2,676.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,41,quantile,0.2,575.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,12,quantile,0.2,0
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,36,quantile,0.2,1848.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,44,quantile,0.2,179.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,13,quantile,0.2,1532
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,33,quantile,0.2,128.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,37,quantile,0.2,2080.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,34,quantile,0.2,1578.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,08,quantile,0.2,1234.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,24,quantile,0.2,277
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,32,quantile,0.2,237
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,47,quantile,0.2,218.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,15,quantile,0.2,56.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,18,quantile,0.2,108
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,21,quantile,0.2,327.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,27,quantile,0.2,184.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,40,quantile,0.2,373.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,42,quantile,0.2,1515.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,45,quantile,0.2,552.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,11,quantile,0.2,67.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,20,quantile,0.2,403.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,29,quantile,0.2,31.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,50,quantile,0.2,201.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,51,quantile,0.2,2149.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,09,quantile,0.2,271.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,19,quantile,0.2,86.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,22,quantile,0.2,694
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,39,quantile,0.2,154.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,26,quantile,0.2,381.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,46,quantile,0.2,377.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,05,quantile,0.2,55.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,10,quantile,0.2,8.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,28,quantile,0.2,431.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,35,quantile,0.2,535.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,38,quantile,0.2,41.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,56,quantile,0.2,53.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,02,quantile,0.2,101.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,23,quantile,0.2,277.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,01,quantile,0.2,985.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,16,quantile,0.2,33.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,30,quantile,0.2,168.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,72,quantile,0.2,139.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,78,quantile,0.2,6.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,54,quantile,0.2,163.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,53,quantile,0.2,125.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,17,quantile,0.2,1299.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,06,quantile,0.2,701.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,04,quantile,0.2,631.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,25,quantile,0.2,1397.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,55,quantile,0.2,364.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,48,quantile,0.2,1275.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,31,quantile,0.2,485
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,49,quantile,0.2,588.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,41,quantile,0.2,535.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,12,quantile,0.2,0
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,36,quantile,0.2,1857.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,44,quantile,0.2,204.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,13,quantile,0.2,1012
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,33,quantile,0.2,207.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,37,quantile,0.2,1806.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,34,quantile,0.2,1401
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,08,quantile,0.2,919.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,24,quantile,0.2,314.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,32,quantile,0.2,225.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,47,quantile,0.2,230.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,15,quantile,0.2,70.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,18,quantile,0.2,108.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,21,quantile,0.2,322.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,27,quantile,0.2,198.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,40,quantile,0.2,371.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,42,quantile,0.2,1500.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,45,quantile,0.2,507.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,11,quantile,0.2,39.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,20,quantile,0.2,412.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,29,quantile,0.2,29.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,50,quantile,0.2,195.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,51,quantile,0.2,1747.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,09,quantile,0.2,282.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,19,quantile,0.2,99.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,22,quantile,0.2,457
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,39,quantile,0.2,146.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,26,quantile,0.2,376.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,46,quantile,0.2,363.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,05,quantile,0.2,49.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,10,quantile,0.2,7.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,28,quantile,0.2,352.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,35,quantile,0.2,395.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,38,quantile,0.2,41.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,56,quantile,0.2,52.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,02,quantile,0.2,91
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,23,quantile,0.2,276.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,01,quantile,0.2,749.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,16,quantile,0.2,43.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,30,quantile,0.2,174.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,72,quantile,0.2,127.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,78,quantile,0.2,6.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,54,quantile,0.2,157.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,53,quantile,0.25,70.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,17,quantile,0.25,1195.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,06,quantile,0.25,905.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,04,quantile,0.25,624.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,25,quantile,0.25,1522
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,55,quantile,0.25,368.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,48,quantile,0.25,1325.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,31,quantile,0.25,638.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,49,quantile,0.25,804.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,41,quantile,0.25,617.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,12,quantile,0.25,0
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,36,quantile,0.25,1752.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,44,quantile,0.25,126
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,13,quantile,0.25,3275.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,33,quantile,0.25,47.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,37,quantile,0.25,2508.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,34,quantile,0.25,1823.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,08,quantile,0.25,1972.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,24,quantile,0.25,209
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,32,quantile,0.25,251.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,47,quantile,0.25,197.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,15,quantile,0.25,37
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,18,quantile,0.25,110.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,21,quantile,0.25,341.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,27,quantile,0.25,165.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,40,quantile,0.25,358.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,42,quantile,0.25,1453.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,45,quantile,0.25,630.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,11,quantile,0.25,164.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,20,quantile,0.25,362.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,29,quantile,0.25,39.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,50,quantile,0.25,186.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,51,quantile,0.25,2867
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,09,quantile,0.25,243
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,19,quantile,0.25,66.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,22,quantile,0.25,1533.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,39,quantile,0.25,169.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,26,quantile,0.25,386.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,46,quantile,0.25,318.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,05,quantile,0.25,73.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,10,quantile,0.25,11.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,28,quantile,0.25,593.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,35,quantile,0.25,886.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,38,quantile,0.25,40.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,56,quantile,0.25,53.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,02,quantile,0.25,120.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,23,quantile,0.25,249.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,01,quantile,0.25,1508.3
