forecast_date,target,target_end_date,location,type,quantile,value
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,26,quantile,0.25,350.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,46,quantile,0.25,143.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,05,quantile,0.25,67.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,10,quantile,0.25,6.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,28,quantile,0.25,548.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,35,quantile,0.25,286.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,38,quantile,0.25,33
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,56,quantile,0.25,20.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,02,quantile,0.25,106.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,23,quantile,0.25,101.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,01,quantile,0.25,1173
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,16,quantile,0.25,5.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,30,quantile,0.25,66.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,72,quantile,0.25,166
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,78,quantile,0.25,0
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,54,quantile,0.25,128.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,53,quantile,0.25,44.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,17,quantile,0.25,692.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,06,quantile,0.25,1027.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,04,quantile,0.25,541.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,25,quantile,0.25,770.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,55,quantile,0.25,314.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,48,quantile,0.25,1048.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,31,quantile,0.25,188.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,49,quantile,0.25,426.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,41,quantile,0.25,419
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,12,quantile,0.25,0
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,36,quantile,0.25,908
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,44,quantile,0.25,47.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,13,quantile,0.25,3026.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,33,quantile,0.25,3.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,37,quantile,0.25,1628.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,34,quantile,0.25,1035.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,08,quantile,0.25,1332.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,24,quantile,0.25,68.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,32,quantile,0.25,198.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,47,quantile,0.25,148
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,15,quantile,0.25,32.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,18,quantile,0.25,88.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,21,quantile,0.25,127.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,27,quantile,0.25,126.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,40,quantile,0.25,193.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,42,quantile,0.25,962
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,45,quantile,0.25,444
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,11,quantile,0.25,216.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,20,quantile,0.25,159.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,29,quantile,0.25,46.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,50,quantile,0.25,55.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,51,quantile,0.25,2137.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,09,quantile,0.25,190.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,19,quantile,0.25,34.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,22,quantile,0.25,1514
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,39,quantile,0.25,227.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,26,quantile,0.25,352.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,46,quantile,0.25,135.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,05,quantile,0.25,64.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,10,quantile,0.25,6.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,28,quantile,0.25,541.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,35,quantile,0.25,286.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,38,quantile,0.25,33.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,56,quantile,0.25,21.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,02,quantile,0.25,101.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,23,quantile,0.25,91.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,01,quantile,0.25,1127.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,16,quantile,0.25,5.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,30,quantile,0.25,66.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,72,quantile,0.25,169.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,78,quantile,0.25,0
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,54,quantile,0.25,123.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,53,quantile,0.25,49
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,17,quantile,0.25,702.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,06,quantile,0.25,1113.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,04,quantile,0.25,565.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,25,quantile,0.25,775.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,55,quantile,0.25,310.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,48,quantile,0.25,1069
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,31,quantile,0.25,178.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,49,quantile,0.25,401
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,41,quantile,0.25,409.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,12,quantile,0.25,0
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,36,quantile,0.25,952
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,44,quantile,0.25,58.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,13,quantile,0.25,2845.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,33,quantile,0.25,2.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,37,quantile,0.25,1577.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,34,quantile,0.25,998.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,08,quantile,0.25,1279.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,24,quantile,0.25,69.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,32,quantile,0.25,231
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,47,quantile,0.25,167.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,15,quantile,0.25,33.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,18,quantile,0.25,94.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,21,quantile,0.25,119.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,27,quantile,0.25,126.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,40,quantile,0.25,174.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,42,quantile,0.25,998.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,45,quantile,0.25,447.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,11,quantile,0.25,167.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,20,quantile,0.25,155.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,29,quantile,0.25,58.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,50,quantile,0.25,57.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,51,quantile,0.25,1991
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,09,quantile,0.25,212.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,19,quantile,0.25,36.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,22,quantile,0.25,1197.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,39,quantile,0.25,270.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,26,quantile,0.25,350.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,46,quantile,0.25,130.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,05,quantile,0.25,60.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,10,quantile,0.25,6.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,28,quantile,0.25,525
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,35,quantile,0.25,278.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,38,quantile,0.25,33.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,56,quantile,0.25,23.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,02,quantile,0.25,93.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,23,quantile,0.25,79.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,01,quantile,0.25,1063.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,16,quantile,0.25,4.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,30,quantile,0.25,67.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,72,quantile,0.25,168.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,78,quantile,0.25,0
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,54,quantile,0.25,117.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,53,quantile,0.25,54.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,17,quantile,0.25,704.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,06,quantile,0.25,1203.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,04,quantile,0.25,583.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,25,quantile,0.25,764.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,55,quantile,0.25,301.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,48,quantile,0.25,1086
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,31,quantile,0.25,169.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,49,quantile,0.25,370.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,41,quantile,0.25,393.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,12,quantile,0.25,0
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,36,quantile,0.25,989.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,44,quantile,0.25,71.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,13,quantile,0.25,2610
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,33,quantile,0.25,1.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,37,quantile,0.25,1490
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,34,quantile,0.25,944.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,08,quantile,0.25,1187.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,24,quantile,0.25,71.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,32,quantile,0.25,265.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,47,quantile,0.25,189.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,15,quantile,0.25,34.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,18,quantile,0.25,100.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,21,quantile,0.25,111.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,27,quantile,0.25,127
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,40,quantile,0.25,156.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,42,quantile,0.25,1031.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,45,quantile,0.25,446.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,11,quantile,0.25,124
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,20,quantile,0.25,147.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,29,quantile,0.25,75.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,50,quantile,0.25,58.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,51,quantile,0.25,1785.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,09,quantile,0.25,235.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,19,quantile,0.25,39.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,22,quantile,0.25,917.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,39,quantile,0.25,319.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,26,quantile,0.25,347.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,46,quantile,0.25,122.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,05,quantile,0.25,57.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,10,quantile,0.25,6.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,28,quantile,0.25,498.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,35,quantile,0.25,266.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,38,quantile,0.25,32.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,56,quantile,0.25,24.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,02,quantile,0.25,83.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,23,quantile,0.25,68.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,01,quantile,0.25,979
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,16,quantile,0.25,3.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,30,quantile,0.25,68
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,72,quantile,0.25,166.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,78,quantile,0.25,0
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,54,quantile,0.25,111.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,53,quantile,0.3,40
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,17,quantile,0.3,678.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,06,quantile,0.3,987.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,04,quantile,0.3,511.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,25,quantile,0.3,761.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,55,quantile,0.3,315.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,48,quantile,0.3,1035.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,31,quantile,0.3,194
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,49,quantile,0.3,448.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,41,quantile,0.3,422.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,12,quantile,0.3,0
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,36,quantile,0.3,858.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,44,quantile,0.3,41.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,13,quantile,0.3,3126.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,33,quantile,0.3,4.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,37,quantile,0.3,1641.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,34,quantile,0.3,1050.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,08,quantile,0.3,1359
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,24,quantile,0.3,71.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,32,quantile,0.3,168.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,47,quantile,0.3,134.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,15,quantile,0.3,30.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,18,quantile,0.3,86.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,21,quantile,0.3,138.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,27,quantile,0.3,126.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,40,quantile,0.3,211.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,42,quantile,0.3,932.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,45,quantile,0.3,436.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,11,quantile,0.3,277.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,20,quantile,0.3,163.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,29,quantile,0.3,38.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,50,quantile,0.3,54.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,51,quantile,0.3,2214.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,09,quantile,0.3,174.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,19,quantile,0.3,31.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,22,quantile,0.3,1844.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,39,quantile,0.3,198.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,26,quantile,0.3,350.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,46,quantile,0.3,145
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,05,quantile,0.3,69
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,10,quantile,0.3,6.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,28,quantile,0.3,552.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,35,quantile,0.3,288.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,38,quantile,0.3,33.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,56,quantile,0.3,21.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,02,quantile,0.3,109.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,23,quantile,0.3,101.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,01,quantile,0.3,1173
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,16,quantile,0.3,6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,30,quantile,0.3,67.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,72,quantile,0.3,166.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,78,quantile,0.3,1.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,54,quantile,0.3,132.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,53,quantile,0.3,44.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,17,quantile,0.3,693.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,06,quantile,0.3,1051.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,04,quantile,0.3,541.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,25,quantile,0.3,783
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,55,quantile,0.3,314.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,48,quantile,0.3,1061.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,31,quantile,0.3,191.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,49,quantile,0.3,428.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,41,quantile,0.3,421.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,12,quantile,0.3,0
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,36,quantile,0.3,908
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,44,quantile,0.3,50
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,13,quantile,0.3,3031.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,33,quantile,0.3,3.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,37,quantile,0.3,1635.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,34,quantile,0.3,1036.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,08,quantile,0.3,1343.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,24,quantile,0.3,70.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,32,quantile,0.3,199
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,47,quantile,0.3,151
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,15,quantile,0.3,32.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,18,quantile,0.3,90.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,21,quantile,0.3,133.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,27,quantile,0.3,126.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,40,quantile,0.3,197.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,42,quantile,0.3,990
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,45,quantile,0.3,449.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,11,quantile,0.3,237
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,20,quantile,0.3,159.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,29,quantile,0.3,47.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,50,quantile,0.3,56.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,51,quantile,0.3,2137.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,09,quantile,0.3,194.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,19,quantile,0.3,34.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,22,quantile,0.3,1519.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,39,quantile,0.3,231.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,26,quantile,0.3,352.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,46,quantile,0.3,143.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,05,quantile,0.3,64.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,10,quantile,0.3,6.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,28,quantile,0.3,547.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,35,quantile,0.3,287.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,38,quantile,0.3,33.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,56,quantile,0.3,22.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,02,quantile,0.3,103.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,23,quantile,0.3,91.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,01,quantile,0.3,1138.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,16,quantile,0.3,5.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,30,quantile,0.3,67.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,72,quantile,0.3,173.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,78,quantile,0.3,1.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,54,quantile,0.3,127.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,53,quantile,0.3,49.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,17,quantile,0.3,703.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,06,quantile,0.3,1138.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,04,quantile,0.3,570.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,25,quantile,0.3,783.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,55,quantile,0.3,311.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,48,quantile,0.3,1079.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,31,quantile,0.3,186.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,49,quantile,0.3,406.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,41,quantile,0.3,410.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,12,quantile,0.3,0
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,36,quantile,0.3,952
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,44,quantile,0.3,60.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,13,quantile,0.3,2850.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,33,quantile,0.3,2.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,37,quantile,0.3,1584.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,34,quantile,0.3,1000.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,08,quantile,0.3,1283.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,24,quantile,0.3,72.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,32,quantile,0.3,231.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,47,quantile,0.3,170.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,15,quantile,0.3,34.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,18,quantile,0.3,96.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,21,quantile,0.3,128.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,27,quantile,0.3,127.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,40,quantile,0.3,182.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,42,quantile,0.3,1036.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,45,quantile,0.3,454.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,11,quantile,0.3,189.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,20,quantile,0.3,155.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,29,quantile,0.3,59.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,50,quantile,0.3,58.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,51,quantile,0.3,2011.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,09,quantile,0.3,216.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,19,quantile,0.3,37
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,22,quantile,0.3,1202.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,39,quantile,0.3,274.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,26,quantile,0.3,353.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,46,quantile,0.3,137.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,05,quantile,0.3,60.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,10,quantile,0.3,6.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,28,quantile,0.3,527.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,35,quantile,0.3,280.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,38,quantile,0.3,34.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,56,quantile,0.3,23.7
