forecast_date,target,target_end_date,location,type,quantile,value
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,37,quantile,0.25,1224.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,34,quantile,0.25,899.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,08,quantile,0.25,1061.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,24,quantile,0.25,61.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,32,quantile,0.25,102.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,47,quantile,0.25,94.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,15,quantile,0.25,20.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,18,quantile,0.25,71.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,21,quantile,0.25,120.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,27,quantile,0.25,113.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,40,quantile,0.25,275.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,42,quantile,0.25,703.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,45,quantile,0.25,362.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,11,quantile,0.25,248.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,20,quantile,0.25,165.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,29,quantile,0.25,17.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,50,quantile,0.25,41.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,51,quantile,0.25,2041.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,09,quantile,0.25,128.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,19,quantile,0.25,22.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,22,quantile,0.25,1838.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,39,quantile,0.25,105.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,26,quantile,0.25,327.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,46,quantile,0.25,85.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,05,quantile,0.25,78.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,10,quantile,0.25,9.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,28,quantile,0.25,501.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,35,quantile,0.25,252.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,38,quantile,0.25,28
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,56,quantile,0.25,15.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,02,quantile,0.25,115.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,23,quantile,0.25,129.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,01,quantile,0.25,1113.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,16,quantile,0.25,14.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,30,quantile,0.25,60
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,72,quantile,0.25,125.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,78,quantile,0.25,1.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,54,quantile,0.25,121.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,53,quantile,0.25,30.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,17,quantile,0.25,581.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,06,quantile,0.25,744.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,04,quantile,0.25,400.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,25,quantile,0.25,604.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,55,quantile,0.25,280.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,48,quantile,0.25,962.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,31,quantile,0.25,170.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,49,quantile,0.25,434.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,41,quantile,0.25,425.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,12,quantile,0.25,0
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,36,quantile,0.25,631.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,44,quantile,0.25,19
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,13,quantile,0.25,2799.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,33,quantile,0.25,4.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,37,quantile,0.25,1125
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,34,quantile,0.25,868
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,08,quantile,0.25,997.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,24,quantile,0.25,52.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,32,quantile,0.25,111.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,47,quantile,0.25,101.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,15,quantile,0.25,18
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,18,quantile,0.25,72.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,21,quantile,0.25,111.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,27,quantile,0.25,111.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,40,quantile,0.25,295.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,42,quantile,0.25,705.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,45,quantile,0.25,367
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,11,quantile,0.25,198.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,20,quantile,0.25,166.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,29,quantile,0.25,14.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,50,quantile,0.25,34.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,51,quantile,0.25,1935.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,09,quantile,0.25,131.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,19,quantile,0.25,19.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,22,quantile,0.25,1688.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,39,quantile,0.25,96
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,26,quantile,0.25,330
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,46,quantile,0.25,70.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,05,quantile,0.25,78.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,10,quantile,0.25,11.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,28,quantile,0.25,495.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,35,quantile,0.25,243.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,38,quantile,0.25,26.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,56,quantile,0.25,13.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,02,quantile,0.25,121.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,23,quantile,0.25,126.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,01,quantile,0.25,1096.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,16,quantile,0.25,20.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,30,quantile,0.25,63.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,72,quantile,0.25,124.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,78,quantile,0.25,0.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,54,quantile,0.25,113.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,53,quantile,0.25,32.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,17,quantile,0.25,573.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,06,quantile,0.25,734.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,04,quantile,0.25,404.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,25,quantile,0.25,587
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,55,quantile,0.25,272
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,48,quantile,0.25,988.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,31,quantile,0.25,166.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,49,quantile,0.25,440
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,41,quantile,0.25,434.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,12,quantile,0.25,0
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,36,quantile,0.25,600.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,44,quantile,0.25,16.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,13,quantile,0.25,2656.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,33,quantile,0.25,3.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,37,quantile,0.25,1014.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,34,quantile,0.25,827
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,08,quantile,0.25,913.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,24,quantile,0.25,45.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,32,quantile,0.25,122
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,47,quantile,0.25,107.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,15,quantile,0.25,16.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,18,quantile,0.25,74.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,21,quantile,0.25,102.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,27,quantile,0.25,108.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,40,quantile,0.25,312.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,42,quantile,0.25,703.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,45,quantile,0.25,367.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,11,quantile,0.25,149.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,20,quantile,0.25,167.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,29,quantile,0.25,11.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,50,quantile,0.25,29
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,51,quantile,0.25,1754.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,09,quantile,0.25,135.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,19,quantile,0.25,17.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,22,quantile,0.25,1480.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,39,quantile,0.25,87.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,26,quantile,0.25,328.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,46,quantile,0.25,58.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,05,quantile,0.25,80.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,10,quantile,0.25,14.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,28,quantile,0.25,478.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,35,quantile,0.25,229.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,38,quantile,0.25,25.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,56,quantile,0.25,11.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,02,quantile,0.25,123.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,23,quantile,0.25,122.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,01,quantile,0.25,1041.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,16,quantile,0.25,30.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,30,quantile,0.25,67.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,72,quantile,0.25,121.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,78,quantile,0.25,0.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,54,quantile,0.25,105.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,53,quantile,0.25,33.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,17,quantile,0.25,559.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,06,quantile,0.25,727.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,04,quantile,0.25,408.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,25,quantile,0.25,557.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,55,quantile,0.25,261.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,48,quantile,0.25,1004.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,31,quantile,0.25,160.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,49,quantile,0.25,440.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,41,quantile,0.25,438.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,12,quantile,0.25,0
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,36,quantile,0.25,571.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,44,quantile,0.25,14.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,13,quantile,0.25,2471.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,33,quantile,0.25,2.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,37,quantile,0.25,896
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,34,quantile,0.25,779.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,08,quantile,0.25,814.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,24,quantile,0.25,39.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,32,quantile,0.25,132.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,47,quantile,0.25,112.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,15,quantile,0.25,14.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,18,quantile,0.25,76
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,21,quantile,0.25,93.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,27,quantile,0.25,106.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,40,quantile,0.25,327.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,42,quantile,0.25,695.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,45,quantile,0.25,362.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,11,quantile,0.25,106.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,20,quantile,0.25,167.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,29,quantile,0.25,8.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,50,quantile,0.25,23.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,51,quantile,0.25,1539.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,09,quantile,0.25,139.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,19,quantile,0.25,15
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,22,quantile,0.25,1255.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,39,quantile,0.25,79.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,26,quantile,0.25,328.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,46,quantile,0.25,47.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,05,quantile,0.25,80.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,10,quantile,0.25,18.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,28,quantile,0.25,451.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,35,quantile,0.25,212.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,38,quantile,0.25,23.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,56,quantile,0.25,9.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,02,quantile,0.25,121.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,23,quantile,0.25,117.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,01,quantile,0.25,955.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,16,quantile,0.25,44.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,30,quantile,0.25,70.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,72,quantile,0.25,118
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,78,quantile,0.25,0
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,54,quantile,0.25,97.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,53,quantile,0.3,30.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,17,quantile,0.3,590.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,06,quantile,0.3,751.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,04,quantile,0.3,406.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,25,quantile,0.3,614.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,55,quantile,0.3,295.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,48,quantile,0.3,961.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,31,quantile,0.3,175.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,49,quantile,0.3,444.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,41,quantile,0.3,405.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,12,quantile,0.3,0
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,36,quantile,0.3,661.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,44,quantile,0.3,21.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,13,quantile,0.3,2840.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,33,quantile,0.3,7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,37,quantile,0.3,1228.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,34,quantile,0.3,900.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,08,quantile,0.3,1061.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,24,quantile,0.3,62.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,32,quantile,0.3,102.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,47,quantile,0.3,96.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,15,quantile,0.3,20.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,18,quantile,0.3,72.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,21,quantile,0.3,131.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,27,quantile,0.3,116.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,40,quantile,0.3,275.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,42,quantile,0.3,706.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,45,quantile,0.3,364.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,11,quantile,0.3,248.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,20,quantile,0.3,167.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,29,quantile,0.3,18.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,50,quantile,0.3,42.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,51,quantile,0.3,2041.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,09,quantile,0.3,128.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,19,quantile,0.3,22.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,22,quantile,0.3,1838.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,39,quantile,0.3,107.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,26,quantile,0.3,334.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,46,quantile,0.3,87
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,05,quantile,0.3,80.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,10,quantile,0.3,9.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,28,quantile,0.3,503.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,35,quantile,0.3,253.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,38,quantile,0.3,28.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,56,quantile,0.3,16.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,02,quantile,0.3,116
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,23,quantile,0.3,129.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,01,quantile,0.3,1126.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,16,quantile,0.3,14.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,30,quantile,0.3,60
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,72,quantile,0.3,135.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,78,quantile,0.3,1.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,54,quantile,0.3,122.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,53,quantile,0.3,31.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,17,quantile,0.3,582.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,06,quantile,0.3,748.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,04,quantile,0.3,409.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,25,quantile,0.3,604.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,55,quantile,0.3,287
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,48,quantile,0.3,967
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,31,quantile,0.3,170.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,49,quantile,0.3,457.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,41,quantile,0.3,425.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,12,quantile,0.3,0
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,36,quantile,0.3,636.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,44,quantile,0.3,19
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,13,quantile,0.3,2809.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,33,quantile,0.3,5.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,37,quantile,0.3,1125.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,34,quantile,0.3,868
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,08,quantile,0.3,997.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,24,quantile,0.3,54.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,32,quantile,0.3,112.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,47,quantile,0.3,102.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,15,quantile,0.3,18
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,18,quantile,0.3,72.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,21,quantile,0.3,122.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,27,quantile,0.3,114.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,40,quantile,0.3,295.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,42,quantile,0.3,708.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,45,quantile,0.3,367
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,11,quantile,0.3,198.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,20,quantile,0.3,167.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,29,quantile,0.3,14.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,50,quantile,0.3,35.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,51,quantile,0.3,1950.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,09,quantile,0.3,133.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,19,quantile,0.3,19.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,22,quantile,0.3,1691.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,39,quantile,0.3,98
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,26,quantile,0.3,337.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,46,quantile,0.3,73
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,05,quantile,0.3,79.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,10,quantile,0.3,11.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,28,quantile,0.3,495.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,35,quantile,0.3,245.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,38,quantile,0.3,27
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,56,quantile,0.3,13.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,02,quantile,0.3,122.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,23,quantile,0.3,129.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,01,quantile,0.3,1100.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,16,quantile,0.3,20.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,30,quantile,0.3,64.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,72,quantile,0.3,134
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,78,quantile,0.3,1.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,54,quantile,0.3,113.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,53,quantile,0.3,32.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,17,quantile,0.3,573.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,06,quantile,0.3,738.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,04,quantile,0.3,410
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,25,quantile,0.3,587
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,55,quantile,0.3,277.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,48,quantile,0.3,988.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,31,quantile,0.3,166.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,49,quantile,0.3,451.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,41,quantile,0.3,436.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,12,quantile,0.3,0
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,36,quantile,0.3,606.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,44,quantile,0.3,16.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,13,quantile,0.3,2694.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,33,quantile,0.3,3.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,37,quantile,0.3,1015.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,34,quantile,0.3,827
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,08,quantile,0.3,913.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,24,quantile,0.3,47.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,32,quantile,0.3,122.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,47,quantile,0.3,109
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,15,quantile,0.3,16.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,18,quantile,0.3,74.2
