forecast_date,target,target_end_date,location,type,quantile,value
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,44,quantile,0.35,61.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,13,quantile,0.35,2314.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,33,quantile,0.35,32.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,37,quantile,0.35,1392.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,34,quantile,0.35,841
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,08,quantile,0.35,903.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,24,quantile,0.35,166.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,32,quantile,0.35,71.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,47,quantile,0.35,158.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,15,quantile,0.35,27.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,18,quantile,0.35,94.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,21,quantile,0.35,176.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,27,quantile,0.35,152.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,40,quantile,0.35,319.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,42,quantile,0.35,695.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,45,quantile,0.35,475.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,11,quantile,0.35,161.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,20,quantile,0.35,175.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,29,quantile,0.35,72.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,50,quantile,0.35,57.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,51,quantile,0.35,1483.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,09,quantile,0.35,173.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,19,quantile,0.35,33.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,22,quantile,0.35,1199
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,39,quantile,0.35,212.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,26,quantile,0.35,350.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,46,quantile,0.35,102.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,05,quantile,0.35,100.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,10,quantile,0.35,21.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,28,quantile,0.35,444.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,35,quantile,0.35,284.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,38,quantile,0.35,25
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,56,quantile,0.35,11.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,02,quantile,0.35,64.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,23,quantile,0.35,74
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,01,quantile,0.35,1020.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,16,quantile,0.35,9.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,30,quantile,0.35,52.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,72,quantile,0.35,129.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,78,quantile,0.35,2.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,54,quantile,0.35,157.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,53,quantile,0.35,32
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,17,quantile,0.35,717
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,06,quantile,0.35,972.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,04,quantile,0.35,425.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,25,quantile,0.35,482.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,55,quantile,0.35,255.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,48,quantile,0.35,1226.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,31,quantile,0.35,177.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,49,quantile,0.35,415.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,41,quantile,0.35,323.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,12,quantile,0.35,0
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,36,quantile,0.35,741.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,44,quantile,0.35,72.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,13,quantile,0.35,2090.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,33,quantile,0.35,37.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,37,quantile,0.35,1332.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,34,quantile,0.35,788.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,08,quantile,0.35,821.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,24,quantile,0.35,193
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,32,quantile,0.35,68.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,47,quantile,0.35,195.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,15,quantile,0.35,27.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,18,quantile,0.35,104.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,21,quantile,0.35,189.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,27,quantile,0.35,164
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,40,quantile,0.35,359
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,42,quantile,0.35,695.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,45,quantile,0.35,518.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,11,quantile,0.35,119.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,20,quantile,0.35,183.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,29,quantile,0.35,89.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,50,quantile,0.35,52.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,51,quantile,0.35,1343.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,09,quantile,0.35,196.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,19,quantile,0.35,33.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,22,quantile,0.35,980.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,39,quantile,0.35,240.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,26,quantile,0.35,362.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,46,quantile,0.35,92
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,05,quantile,0.35,111.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,10,quantile,0.35,33
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,28,quantile,0.35,422.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,35,quantile,0.35,286
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,38,quantile,0.35,23
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,56,quantile,0.35,8.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,02,quantile,0.35,58.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,23,quantile,0.35,62.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,01,quantile,0.35,977.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,16,quantile,0.35,11.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,30,quantile,0.35,51.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,72,quantile,0.35,126.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,78,quantile,0.35,2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,54,quantile,0.35,159.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,53,quantile,0.4,28.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,17,quantile,0.4,617.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,06,quantile,0.4,826.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,04,quantile,0.4,368.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,25,quantile,0.4,566.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,55,quantile,0.4,287.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,48,quantile,0.4,969.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,31,quantile,0.4,179.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,49,quantile,0.4,366.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,41,quantile,0.4,320.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,12,quantile,0.4,0
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,36,quantile,0.4,743.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,44,quantile,0.4,42.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,13,quantile,0.4,2543.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,33,quantile,0.4,25.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,37,quantile,0.4,1422.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,34,quantile,0.4,928.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,08,quantile,0.4,1023.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,24,quantile,0.4,124.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,32,quantile,0.4,76.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,47,quantile,0.4,103.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,15,quantile,0.4,29.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,18,quantile,0.4,78.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,21,quantile,0.4,160.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,27,quantile,0.4,133.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,40,quantile,0.4,243.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,42,quantile,0.4,681
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,45,quantile,0.4,383.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,11,quantile,0.4,264.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,20,quantile,0.4,158.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,29,quantile,0.4,49.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,50,quantile,0.4,64.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,51,quantile,0.4,1658.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,09,quantile,0.4,134.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,19,quantile,0.4,33.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,22,quantile,0.4,1570.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,39,quantile,0.4,169.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,26,quantile,0.4,329.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,46,quantile,0.4,121.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,05,quantile,0.4,83.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,10,quantile,0.4,9.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,28,quantile,0.4,455
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,35,quantile,0.4,260.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,38,quantile,0.4,29.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,56,quantile,0.4,19.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,02,quantile,0.4,78.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,23,quantile,0.4,100.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,01,quantile,0.4,1007.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,16,quantile,0.4,5.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,30,quantile,0.4,52.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,72,quantile,0.4,136.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,78,quantile,0.4,5.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,54,quantile,0.4,146.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,53,quantile,0.4,30
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,17,quantile,0.4,655
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,06,quantile,0.4,871.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,04,quantile,0.4,391.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,25,quantile,0.4,542.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,55,quantile,0.4,277.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,48,quantile,0.4,1063
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,31,quantile,0.4,181.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,49,quantile,0.4,391.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,41,quantile,0.4,324.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,12,quantile,0.4,0
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,36,quantile,0.4,746
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,44,quantile,0.4,51.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,13,quantile,0.4,2486.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,33,quantile,0.4,29.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,37,quantile,0.4,1424.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,34,quantile,0.4,884.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,08,quantile,0.4,981
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,24,quantile,0.4,145.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,32,quantile,0.4,75.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,47,quantile,0.4,128.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,15,quantile,0.4,29.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,18,quantile,0.4,86.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,21,quantile,0.4,168.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,27,quantile,0.4,142.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,40,quantile,0.4,280.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,42,quantile,0.4,690.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,45,quantile,0.4,430.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,11,quantile,0.4,215.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,20,quantile,0.4,166.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,29,quantile,0.4,60.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,50,quantile,0.4,61.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,51,quantile,0.4,1595.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,09,quantile,0.4,153.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,19,quantile,0.4,33.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,22,quantile,0.4,1409.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,39,quantile,0.4,187.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,26,quantile,0.4,341
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,46,quantile,0.4,112.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,05,quantile,0.4,92.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,10,quantile,0.4,14.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,28,quantile,0.4,457.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,35,quantile,0.4,275.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,38,quantile,0.4,27.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,56,quantile,0.4,15.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,02,quantile,0.4,73.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,23,quantile,0.4,86.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,01,quantile,0.4,1026.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,16,quantile,0.4,7.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,30,quantile,0.4,52.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,72,quantile,0.4,133.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,78,quantile,0.4,4.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,54,quantile,0.4,153.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,53,quantile,0.4,31.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,17,quantile,0.4,690.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,06,quantile,0.4,921.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,04,quantile,0.4,411.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,25,quantile,0.4,514.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,55,quantile,0.4,267.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,48,quantile,0.4,1153.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,31,quantile,0.4,181.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,49,quantile,0.4,409.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,41,quantile,0.4,325.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,12,quantile,0.4,0
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,36,quantile,0.4,744.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,44,quantile,0.4,61.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,13,quantile,0.4,2330.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,33,quantile,0.4,33.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,37,quantile,0.4,1393.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,34,quantile,0.4,841
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,08,quantile,0.4,915
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,24,quantile,0.4,168.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,32,quantile,0.4,73.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,47,quantile,0.4,159.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,15,quantile,0.4,28.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,18,quantile,0.4,94.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,21,quantile,0.4,176.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,27,quantile,0.4,152.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,40,quantile,0.4,320.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,42,quantile,0.4,695.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,45,quantile,0.4,475.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,11,quantile,0.4,166.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,20,quantile,0.4,175.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,29,quantile,0.4,73.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,50,quantile,0.4,57.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,51,quantile,0.4,1484.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,09,quantile,0.4,174.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,19,quantile,0.4,33.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,22,quantile,0.4,1200
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,39,quantile,0.4,212.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,26,quantile,0.4,350.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,46,quantile,0.4,102.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,05,quantile,0.4,102.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,10,quantile,0.4,22
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,28,quantile,0.4,446.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,35,quantile,0.4,285.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,38,quantile,0.4,25.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,56,quantile,0.4,11.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,02,quantile,0.4,68.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,23,quantile,0.4,74
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,01,quantile,0.4,1021.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,16,quantile,0.4,9.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,30,quantile,0.4,52.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,72,quantile,0.4,130.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,78,quantile,0.4,3.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,54,quantile,0.4,158.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,53,quantile,0.4,32.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,17,quantile,0.4,719.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,06,quantile,0.4,972.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,04,quantile,0.4,429
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,25,quantile,0.4,482.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,55,quantile,0.4,255.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,48,quantile,0.4,1237.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,31,quantile,0.4,178.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,49,quantile,0.4,421.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,41,quantile,0.4,323.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,12,quantile,0.4,0
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,36,quantile,0.4,741.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,44,quantile,0.4,73
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,13,quantile,0.4,2109.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,33,quantile,0.4,39
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,37,quantile,0.4,1333.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,34,quantile,0.4,788.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,08,quantile,0.4,834.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,24,quantile,0.4,195
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,32,quantile,0.4,70.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,47,quantile,0.4,196.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,15,quantile,0.4,28.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,18,quantile,0.4,104.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,21,quantile,0.4,189.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,27,quantile,0.4,164
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,40,quantile,0.4,360.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,42,quantile,0.4,696.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,45,quantile,0.4,519.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,11,quantile,0.4,124.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,20,quantile,0.4,183.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,29,quantile,0.4,90.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,50,quantile,0.4,53.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,51,quantile,0.4,1345.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,09,quantile,0.4,196.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,19,quantile,0.4,33.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,22,quantile,0.4,981.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,39,quantile,0.4,240.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,26,quantile,0.4,362.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,46,quantile,0.4,92
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,05,quantile,0.4,112.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,10,quantile,0.4,33.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,28,quantile,0.4,425.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,35,quantile,0.4,287.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,38,quantile,0.4,23.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,56,quantile,0.4,9.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,02,quantile,0.4,63.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,23,quantile,0.4,62.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,01,quantile,0.4,979.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,16,quantile,0.4,12
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,30,quantile,0.4,51.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,72,quantile,0.4,126.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,78,quantile,0.4,2.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,54,quantile,0.4,161.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,53,quantile,0.45,28.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,17,quantile,0.45,617.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,06,quantile,0.45,826.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,04,quantile,0.45,370.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,25,quantile,0.45,566.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,55,quantile,0.45,289.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,48,quantile,0.45,971
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,31,quantile,0.45,179.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,49,quantile,0.45,366.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,41,quantile,0.45,321.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,12,quantile,0.45,0
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,36,quantile,0.45,744.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,44,quantile,0.45,42.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,13,quantile,0.45,2543.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,33,quantile,0.45,25.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,37,quantile,0.45,1422.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,34,quantile,0.45,938.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,08,quantile,0.45,1023.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,24,quantile,0.45,124.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,32,quantile,0.45,76.5
