forecast_date,target,target_end_date,location,type,quantile,value
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,26,quantile,0.7,436
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,46,quantile,0.7,299
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,05,quantile,0.7,457.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,10,quantile,0.7,100.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,28,quantile,0.7,1409.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,35,quantile,0.7,505.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,38,quantile,0.7,143.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,56,quantile,0.7,201.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,02,quantile,0.7,378.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,23,quantile,0.7,361.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,01,quantile,0.7,2139
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,16,quantile,0.7,95.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,30,quantile,0.7,309.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,72,quantile,0.7,217.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,78,quantile,0.7,5.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,54,quantile,0.7,590
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,53,quantile,0.7,209.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,17,quantile,0.7,1145.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,06,quantile,0.7,1675.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,04,quantile,0.7,628.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,25,quantile,0.7,1414.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,55,quantile,0.7,256.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,48,quantile,0.7,4453.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,31,quantile,0.7,309
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,49,quantile,0.7,1088.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,41,quantile,0.7,889.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,12,quantile,0.7,0
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,36,quantile,0.7,3013.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,44,quantile,0.7,434.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,13,quantile,0.7,2169.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,33,quantile,0.7,54.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,37,quantile,0.7,4028.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,34,quantile,0.7,1274.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,08,quantile,0.7,984
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,24,quantile,0.7,349.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,32,quantile,0.7,156.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,47,quantile,0.7,945.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,15,quantile,0.7,88.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,18,quantile,0.7,213
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,21,quantile,0.7,506
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,27,quantile,0.7,178.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,40,quantile,0.7,1222.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,42,quantile,0.7,1617.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,45,quantile,0.7,2977.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,11,quantile,0.7,136.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,20,quantile,0.7,522.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,29,quantile,0.7,301.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,50,quantile,0.7,152.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,51,quantile,0.7,2788
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,09,quantile,0.7,337.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,19,quantile,0.7,117.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,22,quantile,0.7,1108.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,39,quantile,0.7,443.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,26,quantile,0.7,435.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,46,quantile,0.7,248.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,05,quantile,0.7,536.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,10,quantile,0.7,132.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,28,quantile,0.7,1146.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,35,quantile,0.7,365.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,38,quantile,0.7,141.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,56,quantile,0.7,190.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,02,quantile,0.7,302.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,23,quantile,0.7,338.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,01,quantile,0.7,1574.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,16,quantile,0.7,116
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,30,quantile,0.7,303.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,72,quantile,0.7,210.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,78,quantile,0.7,4.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,54,quantile,0.7,584.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,53,quantile,0.7,233.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,17,quantile,0.7,1107.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,06,quantile,0.7,1732.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,04,quantile,0.7,579.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,25,quantile,0.7,1280.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,55,quantile,0.7,231.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,48,quantile,0.7,4774.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,31,quantile,0.7,244.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,49,quantile,0.7,910.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,41,quantile,0.7,817.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,12,quantile,0.7,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,36,quantile,0.7,2985
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,44,quantile,0.7,416.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,13,quantile,0.7,1732.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,33,quantile,0.7,50.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,37,quantile,0.7,3090.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,34,quantile,0.7,1059.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,08,quantile,0.7,734.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,24,quantile,0.7,364.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,32,quantile,0.7,141.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,47,quantile,0.7,1129.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,15,quantile,0.7,91.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,18,quantile,0.7,216.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,21,quantile,0.7,429.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,27,quantile,0.7,170.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,40,quantile,0.7,1199.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,42,quantile,0.7,1537.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,45,quantile,0.7,3253.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,11,quantile,0.7,103.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,20,quantile,0.7,481
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,29,quantile,0.7,377
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,50,quantile,0.7,121.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,51,quantile,0.7,2069.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,09,quantile,0.7,330.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,19,quantile,0.7,121.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,22,quantile,0.7,688.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,39,quantile,0.7,494.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,26,quantile,0.7,432.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,46,quantile,0.7,203.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,05,quantile,0.7,612.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,10,quantile,0.7,170.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,28,quantile,0.7,904.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,35,quantile,0.7,264.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,38,quantile,0.7,136.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,56,quantile,0.7,173.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,02,quantile,0.7,228.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,23,quantile,0.7,310.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,01,quantile,0.7,1131.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,16,quantile,0.7,139.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,30,quantile,0.7,283.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,72,quantile,0.7,203
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,78,quantile,0.7,3.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,54,quantile,0.7,558.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,53,quantile,0.75,166.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,17,quantile,0.75,1170.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,06,quantile,0.75,1538.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,04,quantile,0.75,715.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,25,quantile,0.75,1614.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,55,quantile,0.75,308.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,48,quantile,0.75,3582.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,31,quantile,0.75,467.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,49,quantile,0.75,1366
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,41,quantile,0.75,947
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,12,quantile,0.75,0
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,36,quantile,0.75,2832.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,44,quantile,0.75,411.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,13,quantile,0.75,3489.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,33,quantile,0.75,61.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,37,quantile,0.75,6150.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,34,quantile,0.75,1727.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,08,quantile,0.75,1766.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,24,quantile,0.75,315.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,32,quantile,0.75,193
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,47,quantile,0.75,623
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,15,quantile,0.75,81
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,18,quantile,0.75,204.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,21,quantile,0.75,697.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,27,quantile,0.75,199.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,40,quantile,0.75,1088
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,42,quantile,0.75,1682.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,45,quantile,0.75,1880.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,11,quantile,0.75,241.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,20,quantile,0.75,574.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,29,quantile,0.75,190.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,50,quantile,0.75,223.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,51,quantile,0.75,4873.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,09,quantile,0.75,340.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,19,quantile,0.75,108
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,22,quantile,0.75,2292.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,39,quantile,0.75,351.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,26,quantile,0.75,434.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,46,quantile,0.75,354.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,05,quantile,0.75,382.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,10,quantile,0.75,76.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,28,quantile,0.75,1637.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,35,quantile,0.75,729.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,38,quantile,0.75,141.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,56,quantile,0.75,202.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,02,quantile,0.75,443.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,23,quantile,0.75,376.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,01,quantile,0.75,2836.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,16,quantile,0.75,79.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,30,quantile,0.75,300.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,72,quantile,0.75,224.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,78,quantile,0.75,9.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,54,quantile,0.75,577.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,53,quantile,0.75,187.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,17,quantile,0.75,1167.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,06,quantile,0.75,1618
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,04,quantile,0.75,686.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,25,quantile,0.75,1528.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,55,quantile,0.75,283.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,48,quantile,0.75,4049.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,31,quantile,0.75,389.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,49,quantile,0.75,1259
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,41,quantile,0.75,938.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,12,quantile,0.75,0
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,36,quantile,0.75,2967.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,44,quantile,0.75,432.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,13,quantile,0.75,2734.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,33,quantile,0.75,58.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,37,quantile,0.75,5109.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,34,quantile,0.75,1509.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,08,quantile,0.75,1323.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,24,quantile,0.75,336.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,32,quantile,0.75,177.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,47,quantile,0.75,774.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,15,quantile,0.75,85.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,18,quantile,0.75,209.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,21,quantile,0.75,602.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,27,quantile,0.75,194.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,40,quantile,0.75,1189.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,42,quantile,0.75,1674.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,45,quantile,0.75,2476.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,11,quantile,0.75,185.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,20,quantile,0.75,561.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,29,quantile,0.75,240.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,50,quantile,0.75,192.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,51,quantile,0.75,3711.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,09,quantile,0.75,346.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,19,quantile,0.75,113.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,22,quantile,0.75,1693.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,39,quantile,0.75,400.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,26,quantile,0.75,438.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,46,quantile,0.75,304
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,05,quantile,0.75,460.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,10,quantile,0.75,101.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,28,quantile,0.75,1417.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,35,quantile,0.75,522.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,38,quantile,0.75,144
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,56,quantile,0.75,203
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,02,quantile,0.75,379.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,23,quantile,0.75,362.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,01,quantile,0.75,2141.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,16,quantile,0.75,96.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,30,quantile,0.75,311.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,72,quantile,0.75,219.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,78,quantile,0.75,6.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,54,quantile,0.75,600.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,53,quantile,0.75,209.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,17,quantile,0.75,1150.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,06,quantile,0.75,1684.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,04,quantile,0.75,642.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,25,quantile,0.75,1417
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,55,quantile,0.75,258.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,48,quantile,0.75,4462.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,31,quantile,0.75,315.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,49,quantile,0.75,1092.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,41,quantile,0.75,891.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,12,quantile,0.75,0
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,36,quantile,0.75,3021.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,44,quantile,0.75,435.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,13,quantile,0.75,2198.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,33,quantile,0.75,54.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,37,quantile,0.75,4047.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,34,quantile,0.75,1280.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,08,quantile,0.75,1006.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,24,quantile,0.75,354.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,32,quantile,0.75,162.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,47,quantile,0.75,947.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,15,quantile,0.75,88.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,18,quantile,0.75,214.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,21,quantile,0.75,515.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,27,quantile,0.75,187.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,40,quantile,0.75,1229.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,42,quantile,0.75,1633.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,45,quantile,0.75,2983.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,11,quantile,0.75,145.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,20,quantile,0.75,529
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,29,quantile,0.75,302.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,50,quantile,0.75,158.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,51,quantile,0.75,2795.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,09,quantile,0.75,344.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,19,quantile,0.75,117.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,22,quantile,0.75,1185.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,39,quantile,0.75,448.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,26,quantile,0.75,438.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,46,quantile,0.75,253.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,05,quantile,0.75,540.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,10,quantile,0.75,133.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,28,quantile,0.75,1160.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,35,quantile,0.75,381.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,38,quantile,0.75,142
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,56,quantile,0.75,192.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,02,quantile,0.75,303.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,23,quantile,0.75,339.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,01,quantile,0.75,1576.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,16,quantile,0.75,117.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,30,quantile,0.75,305.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,72,quantile,0.75,212.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,78,quantile,0.75,5.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,54,quantile,0.75,597.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,53,quantile,0.75,234.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,17,quantile,0.75,1112.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,06,quantile,0.75,1741.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,04,quantile,0.75,594.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,25,quantile,0.75,1283.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,55,quantile,0.75,233.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,48,quantile,0.75,4784.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,31,quantile,0.75,250.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,49,quantile,0.75,913.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,41,quantile,0.75,820
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,12,quantile,0.75,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,36,quantile,0.75,2992.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,44,quantile,0.75,417
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,13,quantile,0.75,1761.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,33,quantile,0.75,51.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,37,quantile,0.75,3109.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,34,quantile,0.75,1064.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,08,quantile,0.75,772.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,24,quantile,0.75,368.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,32,quantile,0.75,148.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,47,quantile,0.75,1130.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,15,quantile,0.75,91.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,18,quantile,0.75,218.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,21,quantile,0.75,439.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,27,quantile,0.75,179.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,40,quantile,0.75,1206
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,42,quantile,0.75,1554.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,45,quantile,0.75,3259.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,11,quantile,0.75,112.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,20,quantile,0.75,487.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,29,quantile,0.75,377.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,50,quantile,0.75,127.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,51,quantile,0.75,2076.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,09,quantile,0.75,336.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,19,quantile,0.75,122
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,22,quantile,0.75,765.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,39,quantile,0.75,499.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,26,quantile,0.75,435.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,46,quantile,0.75,208.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,05,quantile,0.75,617.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,10,quantile,0.75,171.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,28,quantile,0.75,918.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,35,quantile,0.75,269.9
