forecast_date,target,target_end_date,location,type,quantile,value
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,19,quantile,0.25,97.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,22,quantile,0.25,1648.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,39,quantile,0.25,289
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,26,quantile,0.25,304.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,46,quantile,0.25,244.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,05,quantile,0.25,434.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,10,quantile,0.25,81.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,28,quantile,0.25,1353.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,35,quantile,0.25,412.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,38,quantile,0.25,135.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,56,quantile,0.25,157.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,02,quantile,0.25,386.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,23,quantile,0.25,320.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,01,quantile,0.25,2299.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,16,quantile,0.25,82.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,30,quantile,0.25,254.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,72,quantile,0.25,178.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,78,quantile,0.25,0
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,54,quantile,0.25,467.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,53,quantile,0.25,203.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,17,quantile,0.25,918.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,06,quantile,0.25,1401.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,04,quantile,0.25,589
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,25,quantile,0.25,1413.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,55,quantile,0.25,258.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,48,quantile,0.25,4405.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,31,quantile,0.25,328.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,49,quantile,0.25,1053.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,41,quantile,0.25,752.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,12,quantile,0.25,0
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,36,quantile,0.25,2593.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,44,quantile,0.25,461.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,13,quantile,0.25,1779.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,33,quantile,0.25,45.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,37,quantile,0.25,4450.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,34,quantile,0.25,1257.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,08,quantile,0.25,885.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,24,quantile,0.25,272.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,32,quantile,0.25,161.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,47,quantile,0.25,911
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,15,quantile,0.25,101.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,18,quantile,0.25,180.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,21,quantile,0.25,665
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,27,quantile,0.25,167.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,40,quantile,0.25,1308
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,42,quantile,0.25,1302.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,45,quantile,0.25,1497.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,11,quantile,0.25,97.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,20,quantile,0.25,399.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,29,quantile,0.25,296.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,50,quantile,0.25,173.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,51,quantile,0.25,2740.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,09,quantile,0.25,307.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,19,quantile,0.25,101.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,22,quantile,0.25,1184.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,39,quantile,0.25,314
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,26,quantile,0.25,278.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,46,quantile,0.25,189.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,05,quantile,0.25,565.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,10,quantile,0.25,111.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,28,quantile,0.25,1203.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,35,quantile,0.25,279.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,38,quantile,0.25,138.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,56,quantile,0.25,156.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,02,quantile,0.25,334.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,23,quantile,0.25,295
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,01,quantile,0.25,1777.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,16,quantile,0.25,103.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,30,quantile,0.25,257.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,72,quantile,0.25,171.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,78,quantile,0.25,0
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,54,quantile,0.25,454.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,53,quantile,0.25,236
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,17,quantile,0.25,859
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,06,quantile,0.25,1439.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,04,quantile,0.25,540
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,25,quantile,0.25,1294
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,55,quantile,0.25,232.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,48,quantile,0.25,4957.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,31,quantile,0.25,250.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,49,quantile,0.25,912.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,41,quantile,0.25,697.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,12,quantile,0.25,0
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,36,quantile,0.25,2585.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,44,quantile,0.25,479.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,13,quantile,0.25,1370.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,33,quantile,0.25,41.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,37,quantile,0.25,3626.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,34,quantile,0.25,1048
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,08,quantile,0.25,647.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,24,quantile,0.25,277.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,32,quantile,0.25,143.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,47,quantile,0.25,1156.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,15,quantile,0.25,113.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,18,quantile,0.25,182.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,21,quantile,0.25,621
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,27,quantile,0.25,159.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,40,quantile,0.25,1374
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,42,quantile,0.25,1212.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,45,quantile,0.25,1790.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,11,quantile,0.25,65.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,20,quantile,0.25,368.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,29,quantile,0.25,397.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,50,quantile,0.25,140.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,51,quantile,0.25,2051.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,09,quantile,0.25,304.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,19,quantile,0.25,105.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,22,quantile,0.25,785.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,39,quantile,0.25,339.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,26,quantile,0.25,254.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,46,quantile,0.25,134.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,05,quantile,0.25,709.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,10,quantile,0.25,149.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,28,quantile,0.25,1011.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,35,quantile,0.25,190.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,38,quantile,0.25,137.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,56,quantile,0.25,149.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,02,quantile,0.25,272.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,23,quantile,0.25,261.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,01,quantile,0.25,1328.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,16,quantile,0.25,130.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,30,quantile,0.25,249.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,72,quantile,0.25,162.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,78,quantile,0.25,0
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,54,quantile,0.25,422.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,53,quantile,0.3,150.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,17,quantile,0.3,1006.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,06,quantile,0.3,1329.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,04,quantile,0.3,678.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,25,quantile,0.3,1578.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,55,quantile,0.3,312.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,48,quantile,0.3,3191.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,31,quantile,0.3,501.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,49,quantile,0.3,1190.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,41,quantile,0.3,796.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,12,quantile,0.3,0
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,36,quantile,0.3,2428.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,44,quantile,0.3,365.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,13,quantile,0.3,3059.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,33,quantile,0.3,55.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,37,quantile,0.3,5488.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,34,quantile,0.3,1680.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,08,quantile,0.3,1555.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,24,quantile,0.3,258.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,32,quantile,0.3,198.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,47,quantile,0.3,529.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,15,quantile,0.3,80.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,18,quantile,0.3,177.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,21,quantile,0.3,720.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,27,quantile,0.3,185
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,40,quantile,0.3,991.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,42,quantile,0.3,1424.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,45,quantile,0.3,954.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,11,quantile,0.3,210.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,20,quantile,0.3,442.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,29,quantile,0.3,160.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,50,quantile,0.3,231.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,51,quantile,0.3,4462.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,09,quantile,0.3,299.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,19,quantile,0.3,94.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,22,quantile,0.3,2236
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,39,quantile,0.3,268
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,26,quantile,0.3,331.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,46,quantile,0.3,302.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,05,quantile,0.3,328
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,10,quantile,0.3,58.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,28,quantile,0.3,1405.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,35,quantile,0.3,607.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,38,quantile,0.3,128
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,56,quantile,0.3,151.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,02,quantile,0.3,412.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,23,quantile,0.3,333.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,01,quantile,0.3,2860.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,16,quantile,0.3,64.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,30,quantile,0.3,241.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,72,quantile,0.3,184.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,78,quantile,0.3,1.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,54,quantile,0.3,463.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,53,quantile,0.3,176.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,17,quantile,0.3,968.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,06,quantile,0.3,1372.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,04,quantile,0.3,642.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,25,quantile,0.3,1513.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,55,quantile,0.3,286.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,48,quantile,0.3,3801.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,31,quantile,0.3,415.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,49,quantile,0.3,1161.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,41,quantile,0.3,789.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,12,quantile,0.3,0
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,36,quantile,0.3,2539.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,44,quantile,0.3,421.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,13,quantile,0.3,2345.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,33,quantile,0.3,51
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,37,quantile,0.3,5170.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,34,quantile,0.3,1482.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,08,quantile,0.3,1212.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,24,quantile,0.3,267.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,32,quantile,0.3,180
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,47,quantile,0.3,704
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,15,quantile,0.3,90.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,18,quantile,0.3,180
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,21,quantile,0.3,700.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,27,quantile,0.3,176.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,40,quantile,0.3,1170.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,42,quantile,0.3,1379.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,45,quantile,0.3,1213.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,11,quantile,0.3,144.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,20,quantile,0.3,427.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,29,quantile,0.3,218.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,50,quantile,0.3,206.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,51,quantile,0.3,3614.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,09,quantile,0.3,306.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,19,quantile,0.3,98.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,22,quantile,0.3,1663.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,39,quantile,0.3,289.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,26,quantile,0.3,306
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,46,quantile,0.3,249.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,05,quantile,0.3,437
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,10,quantile,0.3,81.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,28,quantile,0.3,1358.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,35,quantile,0.3,413
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,38,quantile,0.3,135.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,56,quantile,0.3,158.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,02,quantile,0.3,388.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,23,quantile,0.3,322
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,01,quantile,0.3,2308.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,16,quantile,0.3,82.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,30,quantile,0.3,255.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,72,quantile,0.3,178.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,78,quantile,0.3,0
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,54,quantile,0.3,470.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,53,quantile,0.3,204.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,17,quantile,0.3,918.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,06,quantile,0.3,1415.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,04,quantile,0.3,594.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,25,quantile,0.3,1415.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,55,quantile,0.3,260.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,48,quantile,0.3,4408.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,31,quantile,0.3,329.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,49,quantile,0.3,1060.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,41,quantile,0.3,754.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,12,quantile,0.3,0
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,36,quantile,0.3,2593.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,44,quantile,0.3,461.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,13,quantile,0.3,1820.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,33,quantile,0.3,46.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,37,quantile,0.3,4467.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,34,quantile,0.3,1264.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,08,quantile,0.3,902.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,24,quantile,0.3,274.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,32,quantile,0.3,161.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,47,quantile,0.3,915.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,15,quantile,0.3,102.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,18,quantile,0.3,181.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,21,quantile,0.3,666
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,27,quantile,0.3,168.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,40,quantile,0.3,1309.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,42,quantile,0.3,1303.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,45,quantile,0.3,1518.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,11,quantile,0.3,103
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,20,quantile,0.3,402.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,29,quantile,0.3,296.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,50,quantile,0.3,175.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,51,quantile,0.3,2791
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,09,quantile,0.3,308.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,19,quantile,0.3,102
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,22,quantile,0.3,1199.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,39,quantile,0.3,314.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,26,quantile,0.3,281.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,46,quantile,0.3,192.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,05,quantile,0.3,568.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,10,quantile,0.3,111.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,28,quantile,0.3,1208.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,35,quantile,0.3,280.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,38,quantile,0.3,138.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,56,quantile,0.3,158.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,02,quantile,0.3,336.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,23,quantile,0.3,296.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,01,quantile,0.3,1787.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,16,quantile,0.3,104.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,30,quantile,0.3,258.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,72,quantile,0.3,171.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,78,quantile,0.3,0
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,54,quantile,0.3,457
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,53,quantile,0.3,236.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,17,quantile,0.3,860.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,06,quantile,0.3,1447.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,04,quantile,0.3,545.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,25,quantile,0.3,1296.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,55,quantile,0.3,233.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,48,quantile,0.3,4960.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,31,quantile,0.3,257
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,49,quantile,0.3,919.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,41,quantile,0.3,699.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,12,quantile,0.3,0
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,36,quantile,0.3,2585.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,44,quantile,0.3,479.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,13,quantile,0.3,1411.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,33,quantile,0.3,42.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,37,quantile,0.3,3644.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,34,quantile,0.3,1055.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,08,quantile,0.3,655.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,24,quantile,0.3,279
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,32,quantile,0.3,143.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,47,quantile,0.3,1159.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,15,quantile,0.3,114.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,18,quantile,0.3,183.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,21,quantile,0.3,622
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,27,quantile,0.3,160.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,40,quantile,0.3,1375.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,42,quantile,0.3,1215.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,45,quantile,0.3,1811.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,11,quantile,0.3,71.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,20,quantile,0.3,370.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,29,quantile,0.3,397.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,50,quantile,0.3,142.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,51,quantile,0.3,2101.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,09,quantile,0.3,305
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,19,quantile,0.3,105.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,22,quantile,0.3,800.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,39,quantile,0.3,339.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,26,quantile,0.3,258.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,46,quantile,0.3,145.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,05,quantile,0.3,711.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,10,quantile,0.3,149.6
