forecast_date,target,target_end_date,location,type,quantile,value
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,53,quantile,0.2,301.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,17,quantile,0.2,1335.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,06,quantile,0.2,1260.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,04,quantile,0.2,523.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,25,quantile,0.2,741.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,55,quantile,0.2,898.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,48,quantile,0.2,1197.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,31,quantile,0.2,64.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,49,quantile,0.2,385.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,41,quantile,0.2,1398.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,12,quantile,0.2,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,36,quantile,0.2,1462.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,44,quantile,0.2,97.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,13,quantile,0.2,644
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,33,quantile,0.2,21.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,37,quantile,0.2,663
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,34,quantile,0.2,815.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,08,quantile,0.2,666.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,24,quantile,0.2,332.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,32,quantile,0.2,190.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,47,quantile,0.2,132.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,15,quantile,0.2,51.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,18,quantile,0.2,191.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,21,quantile,0.2,43.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,27,quantile,0.2,178.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,40,quantile,0.2,262.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,42,quantile,0.2,1516.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,45,quantile,0.2,287.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,11,quantile,0.2,36.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,20,quantile,0.2,230.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,29,quantile,0.2,209.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,50,quantile,0.2,76.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,51,quantile,0.2,1073.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,09,quantile,0.2,112.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,19,quantile,0.2,199.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,22,quantile,0.2,210.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,39,quantile,0.2,428.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,26,quantile,0.2,907.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,46,quantile,0.2,52.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,05,quantile,0.2,31.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,10,quantile,0.2,16.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,28,quantile,0.2,147.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,35,quantile,0.2,127.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,38,quantile,0.2,79.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,56,quantile,0.2,31.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,02,quantile,0.2,39.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,23,quantile,0.2,225.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,01,quantile,0.2,299.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,16,quantile,0.2,12.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,30,quantile,0.2,151.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,72,quantile,0.2,98.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,78,quantile,0.2,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,54,quantile,0.2,60.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,53,quantile,0.2,334.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,17,quantile,0.2,1218.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,06,quantile,0.2,1196.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,04,quantile,0.2,475.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,25,quantile,0.2,610.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,55,quantile,0.2,912.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,48,quantile,0.2,981.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,31,quantile,0.2,41.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,49,quantile,0.2,269.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,41,quantile,0.2,1228.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,12,quantile,0.2,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,36,quantile,0.2,1272.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,44,quantile,0.2,73.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,13,quantile,0.2,408.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,33,quantile,0.2,18.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,37,quantile,0.2,404.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,34,quantile,0.2,650.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,08,quantile,0.2,456.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,24,quantile,0.2,329.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,32,quantile,0.2,165.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,47,quantile,0.2,111.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,15,quantile,0.2,46.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,18,quantile,0.2,181.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,21,quantile,0.2,4.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,27,quantile,0.2,167.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,40,quantile,0.2,195.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,42,quantile,0.2,1372.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,45,quantile,0.2,198.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,11,quantile,0.2,14.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,20,quantile,0.2,159.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,29,quantile,0.2,208.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,50,quantile,0.2,54.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,51,quantile,0.2,806.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,09,quantile,0.2,89.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,19,quantile,0.2,198.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,22,quantile,0.2,79.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,39,quantile,0.2,415.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,26,quantile,0.2,956
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,46,quantile,0.2,28.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,05,quantile,0.2,14.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,10,quantile,0.2,14
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,28,quantile,0.2,86.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,35,quantile,0.2,63.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,38,quantile,0.2,61.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,56,quantile,0.2,17.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,02,quantile,0.2,22.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,23,quantile,0.2,174.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,01,quantile,0.2,175.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,16,quantile,0.2,9.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,30,quantile,0.2,118.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,72,quantile,0.2,85.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,78,quantile,0.2,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,54,quantile,0.2,20.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,53,quantile,0.25,243
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,17,quantile,0.25,1525.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,06,quantile,0.25,1436.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,04,quantile,0.25,617.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,25,quantile,0.25,1018.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,55,quantile,0.25,799.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,48,quantile,0.25,1739
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,31,quantile,0.25,143.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,49,quantile,0.25,727.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,41,quantile,0.25,1619.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,12,quantile,0.25,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,36,quantile,0.25,1829.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,44,quantile,0.25,160.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,13,quantile,0.25,1459.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,33,quantile,0.25,31.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,37,quantile,0.25,1504.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,34,quantile,0.25,1216.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,08,quantile,0.25,1265.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,24,quantile,0.25,332.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,32,quantile,0.25,248.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,47,quantile,0.25,186.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,15,quantile,0.25,62.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,18,quantile,0.25,213.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,21,quantile,0.25,178.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,27,quantile,0.25,200
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,40,quantile,0.25,456.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,42,quantile,0.25,1734.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,45,quantile,0.25,557.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,11,quantile,0.25,102.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,20,quantile,0.25,446.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,29,quantile,0.25,207.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,50,quantile,0.25,140.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,51,quantile,0.25,2049.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,09,quantile,0.25,171.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,19,quantile,0.25,198.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,22,quantile,0.25,690.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,39,quantile,0.25,453.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,26,quantile,0.25,778.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,46,quantile,0.25,138
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,05,quantile,0.25,90.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,10,quantile,0.25,23.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,28,quantile,0.25,384.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,35,quantile,0.25,373.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,38,quantile,0.25,121.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,56,quantile,0.25,86.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,02,quantile,0.25,97.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,23,quantile,0.25,345.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,01,quantile,0.25,727
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,16,quantile,0.25,21.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,30,quantile,0.25,228.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,72,quantile,0.25,129.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,78,quantile,0.25,0.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,54,quantile,0.25,238.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,53,quantile,0.25,272.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,17,quantile,0.25,1440.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,06,quantile,0.25,1352.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,04,quantile,0.25,573.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,25,quantile,0.25,888.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,55,quantile,0.25,863.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,48,quantile,0.25,1449.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,31,quantile,0.25,104.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,49,quantile,0.25,541.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,41,quantile,0.25,1534.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,12,quantile,0.25,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,36,quantile,0.25,1653
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,44,quantile,0.25,128.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,13,quantile,0.25,1046.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,33,quantile,0.25,26.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,37,quantile,0.25,1047.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,34,quantile,0.25,1014.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,08,quantile,0.25,963.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,24,quantile,0.25,337.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,32,quantile,0.25,222.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,47,quantile,0.25,161.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,15,quantile,0.25,56.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,18,quantile,0.25,203.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,21,quantile,0.25,101.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,27,quantile,0.25,189.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,40,quantile,0.25,358.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,42,quantile,0.25,1649
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,45,quantile,0.25,407.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,11,quantile,0.25,73.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,20,quantile,0.25,328.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,29,quantile,0.25,209.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,50,quantile,0.25,106.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,51,quantile,0.25,1506.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,09,quantile,0.25,143
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,19,quantile,0.25,199.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,22,quantile,0.25,431.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,39,quantile,0.25,443.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,26,quantile,0.25,848
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,46,quantile,0.25,90.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,05,quantile,0.25,59.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,10,quantile,0.25,20.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,28,quantile,0.25,246.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,35,quantile,0.25,231.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,38,quantile,0.25,100
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,56,quantile,0.25,54
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,02,quantile,0.25,64.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,23,quantile,0.25,288.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,01,quantile,0.25,502
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,16,quantile,0.25,16.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,30,quantile,0.25,188.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,72,quantile,0.25,117.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,78,quantile,0.25,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,54,quantile,0.25,131.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,53,quantile,0.25,304.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,17,quantile,0.25,1336
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,06,quantile,0.25,1288.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,04,quantile,0.25,524.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,25,quantile,0.25,748.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,55,quantile,0.25,903.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,48,quantile,0.25,1198.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,31,quantile,0.25,73.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,49,quantile,0.25,387.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,41,quantile,0.25,1398.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,12,quantile,0.25,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,36,quantile,0.25,1468.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,44,quantile,0.25,100.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,13,quantile,0.25,684.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,33,quantile,0.25,22.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,37,quantile,0.25,683.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,34,quantile,0.25,823.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,08,quantile,0.25,698.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,24,quantile,0.25,339.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,32,quantile,0.25,196.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,47,quantile,0.25,138
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,15,quantile,0.25,51.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,18,quantile,0.25,192.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,21,quantile,0.25,45.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,27,quantile,0.25,179.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,40,quantile,0.25,277.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,42,quantile,0.25,1525.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,45,quantile,0.25,290.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,11,quantile,0.25,45.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,20,quantile,0.25,234.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,29,quantile,0.25,209.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,50,quantile,0.25,77.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,51,quantile,0.25,1124.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,09,quantile,0.25,116.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,19,quantile,0.25,200
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,22,quantile,0.25,234.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,39,quantile,0.25,432.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,26,quantile,0.25,909.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,46,quantile,0.25,55.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,05,quantile,0.25,35.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,10,quantile,0.25,17.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,28,quantile,0.25,149.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,35,quantile,0.25,130.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,38,quantile,0.25,80.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,56,quantile,0.25,32.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,02,quantile,0.25,41
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,23,quantile,0.25,229.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,01,quantile,0.25,317.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,16,quantile,0.25,13.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,30,quantile,0.25,152
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,72,quantile,0.25,105.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,78,quantile,0.25,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,54,quantile,0.25,65.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,53,quantile,0.25,337
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,17,quantile,0.25,1219.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,06,quantile,0.25,1220.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,04,quantile,0.25,477.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,25,quantile,0.25,617.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,55,quantile,0.25,917.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,48,quantile,0.25,982.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,31,quantile,0.25,49.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,49,quantile,0.25,271.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,41,quantile,0.25,1228.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,12,quantile,0.25,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,36,quantile,0.25,1285.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,44,quantile,0.25,77.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,13,quantile,0.25,449.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,33,quantile,0.25,19
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,37,quantile,0.25,425.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,34,quantile,0.25,658.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,08,quantile,0.25,487.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,24,quantile,0.25,337.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,32,quantile,0.25,171.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,47,quantile,0.25,117.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,15,quantile,0.25,46.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,18,quantile,0.25,182.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,21,quantile,0.25,6.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,27,quantile,0.25,168.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,40,quantile,0.25,210.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,42,quantile,0.25,1381.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,45,quantile,0.25,201.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,11,quantile,0.25,23.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,20,quantile,0.25,164.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,29,quantile,0.25,209
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,50,quantile,0.25,56.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,51,quantile,0.25,857.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,09,quantile,0.25,93.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,19,quantile,0.25,199.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,22,quantile,0.25,103.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,39,quantile,0.25,419.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,26,quantile,0.25,958
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,46,quantile,0.25,31.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,05,quantile,0.25,18.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,10,quantile,0.25,14.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,28,quantile,0.25,89.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,35,quantile,0.25,65.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,38,quantile,0.25,63.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,56,quantile,0.25,18.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,02,quantile,0.25,24.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,23,quantile,0.25,177.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,01,quantile,0.25,189.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,16,quantile,0.25,10.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,30,quantile,0.25,118.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,72,quantile,0.25,93.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,78,quantile,0.25,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,54,quantile,0.25,26.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,53,quantile,0.3,243.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,17,quantile,0.3,1529.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,06,quantile,0.3,1453.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,04,quantile,0.3,635.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,25,quantile,0.3,1022.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,55,quantile,0.3,800.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,48,quantile,0.3,1743.3
