forecast_date,target,target_end_date,location,type,quantile,value
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,56,quantile,0.2,68.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,02,quantile,0.2,82.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,23,quantile,0.2,71.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,01,quantile,0.2,1042.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,16,quantile,0.2,5.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,30,quantile,0.2,43.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,72,quantile,0.2,210
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,78,quantile,0.2,0
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,54,quantile,0.2,150
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,53,quantile,0.25,38.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,17,quantile,0.25,767.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,06,quantile,0.25,1182.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,04,quantile,0.25,544.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,25,quantile,0.25,841.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,55,quantile,0.25,322.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,48,quantile,0.25,1130.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,31,quantile,0.25,217
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,49,quantile,0.25,421.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,41,quantile,0.25,442.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,12,quantile,0.25,0
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,36,quantile,0.25,1060.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,44,quantile,0.25,65.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,13,quantile,0.25,3317.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,33,quantile,0.25,12.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,37,quantile,0.25,1774.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,34,quantile,0.25,1204.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,08,quantile,0.25,1779.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,24,quantile,0.25,90.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,32,quantile,0.25,187.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,47,quantile,0.25,154.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,15,quantile,0.25,29
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,18,quantile,0.25,104.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,21,quantile,0.25,169.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,27,quantile,0.25,137.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,40,quantile,0.25,197.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,42,quantile,0.25,946
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,45,quantile,0.25,467.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,11,quantile,0.25,323
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,20,quantile,0.25,175.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,29,quantile,0.25,60.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,50,quantile,0.25,96.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,51,quantile,0.25,2167.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,09,quantile,0.25,235
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,19,quantile,0.25,36
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,22,quantile,0.25,1720.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,39,quantile,0.25,215
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,26,quantile,0.25,358.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,46,quantile,0.25,112.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,05,quantile,0.25,80.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,10,quantile,0.25,15
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,28,quantile,0.25,541.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,35,quantile,0.25,410
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,38,quantile,0.25,35.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,56,quantile,0.25,39.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,02,quantile,0.25,108.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,23,quantile,0.25,100.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,01,quantile,0.25,1223.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,16,quantile,0.25,7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,30,quantile,0.25,55.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,72,quantile,0.25,175.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,78,quantile,0.25,0
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,54,quantile,0.25,154.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,53,quantile,0.25,40.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,17,quantile,0.25,805
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,06,quantile,0.25,1339.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,04,quantile,0.25,578.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,25,quantile,0.25,867.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,55,quantile,0.25,323.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,48,quantile,0.25,1191.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,31,quantile,0.25,225.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,49,quantile,0.25,399
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,41,quantile,0.25,438
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,12,quantile,0.25,0
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,36,quantile,0.25,1177.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,44,quantile,0.25,83.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,13,quantile,0.25,3133.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,33,quantile,0.25,14.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,37,quantile,0.25,1769.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,34,quantile,0.25,1218.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,08,quantile,0.25,1755.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,24,quantile,0.25,100.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,32,quantile,0.25,213.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,47,quantile,0.25,178
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,15,quantile,0.25,29.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,18,quantile,0.25,118
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,21,quantile,0.25,169.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,27,quantile,0.25,143.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,40,quantile,0.25,185.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,42,quantile,0.25,985.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,45,quantile,0.25,482
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,11,quantile,0.25,239.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,20,quantile,0.25,175.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,29,quantile,0.25,82.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,50,quantile,0.25,119.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,51,quantile,0.25,2076.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,09,quantile,0.25,278.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,19,quantile,0.25,40
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,22,quantile,0.25,1421.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,39,quantile,0.25,249.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,26,quantile,0.25,361.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,46,quantile,0.25,98.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,05,quantile,0.25,79.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,10,quantile,0.25,20.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,28,quantile,0.25,520.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,35,quantile,0.25,445
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,38,quantile,0.25,37
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,56,quantile,0.25,48.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,02,quantile,0.25,101.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,23,quantile,0.25,91.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,01,quantile,0.25,1197.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,16,quantile,0.25,6.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,30,quantile,0.25,51.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,72,quantile,0.25,189.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,78,quantile,0.25,0
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,54,quantile,0.25,155.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,53,quantile,0.25,43
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,17,quantile,0.25,835.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,06,quantile,0.25,1505.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,04,quantile,0.25,604
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,25,quantile,0.25,865.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,55,quantile,0.25,321
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,48,quantile,0.25,1245.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,31,quantile,0.25,229.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,49,quantile,0.25,368.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,41,quantile,0.25,427.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,12,quantile,0.25,0
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,36,quantile,0.25,1293.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,44,quantile,0.25,107.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,13,quantile,0.25,2803
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,33,quantile,0.25,18.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,37,quantile,0.25,1709.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,34,quantile,0.25,1200
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,08,quantile,0.25,1666.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,24,quantile,0.25,111.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,32,quantile,0.25,239.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,47,quantile,0.25,201.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,15,quantile,0.25,29.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,18,quantile,0.25,132
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,21,quantile,0.25,173.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,27,quantile,0.25,149.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,40,quantile,0.25,171.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,42,quantile,0.25,1011.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,45,quantile,0.25,487.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,11,quantile,0.25,172.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,20,quantile,0.25,172.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,29,quantile,0.25,109.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,50,quantile,0.25,142.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,51,quantile,0.25,1922.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,09,quantile,0.25,320.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,19,quantile,0.25,44
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,22,quantile,0.25,1115.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,39,quantile,0.25,294.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,26,quantile,0.25,362.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,46,quantile,0.25,85.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,05,quantile,0.25,77.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,10,quantile,0.25,29.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,28,quantile,0.25,488.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,35,quantile,0.25,464.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,38,quantile,0.25,38.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,56,quantile,0.25,57.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,02,quantile,0.25,93.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,23,quantile,0.25,82
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,01,quantile,0.25,1133.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,16,quantile,0.25,6.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,30,quantile,0.25,47.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,72,quantile,0.25,200.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,78,quantile,0.25,0
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,54,quantile,0.25,156.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,53,quantile,0.25,46
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,17,quantile,0.25,854.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,06,quantile,0.25,1674.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,04,quantile,0.25,619.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,25,quantile,0.25,853.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,55,quantile,0.25,313.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,48,quantile,0.25,1290.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,31,quantile,0.25,228.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,49,quantile,0.25,333.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,41,quantile,0.25,410.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,12,quantile,0.25,0
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,36,quantile,0.25,1402.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,44,quantile,0.25,135.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,13,quantile,0.25,2438.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,33,quantile,0.25,24.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,37,quantile,0.25,1599.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,34,quantile,0.25,1154
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,08,quantile,0.25,1506.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,24,quantile,0.25,123.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,32,quantile,0.25,265.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,47,quantile,0.25,226.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,15,quantile,0.25,30
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,18,quantile,0.25,146.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,21,quantile,0.25,183.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,27,quantile,0.25,154.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,40,quantile,0.25,156.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,42,quantile,0.25,1016.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,45,quantile,0.25,485.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,11,quantile,0.25,117.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,20,quantile,0.25,168.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,29,quantile,0.25,147.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,50,quantile,0.25,161.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,51,quantile,0.25,1740.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,09,quantile,0.25,364.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,19,quantile,0.25,48.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,22,quantile,0.25,841.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,39,quantile,0.25,346.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,26,quantile,0.25,360.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,46,quantile,0.25,74
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,05,quantile,0.25,78.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,10,quantile,0.25,41.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,28,quantile,0.25,448.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,35,quantile,0.25,466
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,38,quantile,0.25,39.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,56,quantile,0.25,68.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,02,quantile,0.25,84.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,23,quantile,0.25,72.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,01,quantile,0.25,1051.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,16,quantile,0.25,6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,30,quantile,0.25,43.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,72,quantile,0.25,210.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,78,quantile,0.25,0
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,54,quantile,0.25,153.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,53,quantile,0.3,39.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,17,quantile,0.3,767.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,06,quantile,0.3,1192.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,04,quantile,0.3,567
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,25,quantile,0.3,841.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,55,quantile,0.3,329.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,48,quantile,0.3,1165.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,31,quantile,0.3,232.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,49,quantile,0.3,437.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,41,quantile,0.3,442.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,12,quantile,0.3,0
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,36,quantile,0.3,1060.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,44,quantile,0.3,66.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,13,quantile,0.3,3328.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,33,quantile,0.3,13.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,37,quantile,0.3,1776.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,34,quantile,0.3,1204.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,08,quantile,0.3,1800.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,24,quantile,0.3,92.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,32,quantile,0.3,188.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,47,quantile,0.3,158.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,15,quantile,0.3,29.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,18,quantile,0.3,107.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,21,quantile,0.3,176.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,27,quantile,0.3,143.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,40,quantile,0.3,210.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,42,quantile,0.3,947.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,45,quantile,0.3,472.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,11,quantile,0.3,333.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,20,quantile,0.3,176.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,29,quantile,0.3,63.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,50,quantile,0.3,98
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,51,quantile,0.3,2202.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,09,quantile,0.3,235.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,19,quantile,0.3,36.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,22,quantile,0.3,1721.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,39,quantile,0.3,218.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,26,quantile,0.3,363.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,46,quantile,0.3,113.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,05,quantile,0.3,80.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,10,quantile,0.3,15.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,28,quantile,0.3,543.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,35,quantile,0.3,410.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,38,quantile,0.3,35.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,56,quantile,0.3,40.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,02,quantile,0.3,109.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,23,quantile,0.3,101.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,01,quantile,0.3,1228.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,16,quantile,0.3,7.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,30,quantile,0.3,58.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,72,quantile,0.3,195.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,78,quantile,0.3,3.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,54,quantile,0.3,154.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,53,quantile,0.3,41.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,17,quantile,0.3,805.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,06,quantile,0.3,1349
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,04,quantile,0.3,587.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,25,quantile,0.3,870.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,55,quantile,0.3,325.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,48,quantile,0.3,1214.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,31,quantile,0.3,241.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,49,quantile,0.3,405.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,41,quantile,0.3,438.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,12,quantile,0.3,0
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,36,quantile,0.3,1177.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,44,quantile,0.3,86.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,13,quantile,0.3,3136.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,33,quantile,0.3,15.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,37,quantile,0.3,1771.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,34,quantile,0.3,1219.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,08,quantile,0.3,1814.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,24,quantile,0.3,102.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,32,quantile,0.3,213.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,47,quantile,0.3,178.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,15,quantile,0.3,30.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,18,quantile,0.3,118.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,21,quantile,0.3,187.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,27,quantile,0.3,147.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,40,quantile,0.3,189
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,42,quantile,0.3,990
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,45,quantile,0.3,482.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,11,quantile,0.3,261.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,20,quantile,0.3,175.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,29,quantile,0.3,82.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,50,quantile,0.3,121.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,51,quantile,0.3,2090.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,09,quantile,0.3,278.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,19,quantile,0.3,40
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,22,quantile,0.3,1422.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,39,quantile,0.3,257.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,26,quantile,0.3,363.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,46,quantile,0.3,102.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,05,quantile,0.3,82.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,10,quantile,0.3,20.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,28,quantile,0.3,522
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,35,quantile,0.3,445.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,38,quantile,0.3,37.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,56,quantile,0.3,48.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,02,quantile,0.3,102.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,23,quantile,0.3,91.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,01,quantile,0.3,1199.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,16,quantile,0.3,6.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,30,quantile,0.3,54.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,72,quantile,0.3,206
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,78,quantile,0.3,2.8
