forecast_date,target,target_end_date,location,type,quantile,value
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,42,quantile,0.35,2217.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,45,quantile,0.35,535.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,11,quantile,0.35,152.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,20,quantile,0.35,625.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,29,quantile,0.35,427.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,50,quantile,0.35,59.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,51,quantile,0.35,4481.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,09,quantile,0.35,153.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,19,quantile,0.35,105.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,22,quantile,0.35,2367.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,39,quantile,0.35,912.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,26,quantile,0.35,1103.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,46,quantile,0.35,192
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,05,quantile,0.35,554.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,10,quantile,0.35,18.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,28,quantile,0.35,1583.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,35,quantile,0.35,1322.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,38,quantile,0.35,67.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,56,quantile,0.35,186.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,02,quantile,0.35,262.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,23,quantile,0.35,51.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,01,quantile,0.35,3733.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,16,quantile,0.35,34.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,30,quantile,0.35,3.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,72,quantile,0.35,442.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,78,quantile,0.35,8.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,54,quantile,0.35,1108.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,53,quantile,0.35,880.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,17,quantile,0.35,5088.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,06,quantile,0.35,5560
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,04,quantile,0.35,2319.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,25,quantile,0.35,1394.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,55,quantile,0.35,300
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,48,quantile,0.35,8266.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,31,quantile,0.35,697.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,49,quantile,0.35,661.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,41,quantile,0.35,2434.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,12,quantile,0.35,0
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,36,quantile,0.35,872.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,44,quantile,0.35,106.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,13,quantile,0.35,3540.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,33,quantile,0.35,27.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,37,quantile,0.35,336
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,34,quantile,0.35,2115.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,08,quantile,0.35,1056.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,24,quantile,0.35,398.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,32,quantile,0.35,1173.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,47,quantile,0.35,913.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,15,quantile,0.35,92.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,18,quantile,0.35,320.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,21,quantile,0.35,1659.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,27,quantile,0.35,288.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,40,quantile,0.35,1023.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,42,quantile,0.35,2330.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,45,quantile,0.35,547
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,11,quantile,0.35,112.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,20,quantile,0.35,727.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,29,quantile,0.35,523.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,50,quantile,0.35,57
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,51,quantile,0.35,3273.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,09,quantile,0.35,136.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,19,quantile,0.35,119.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,22,quantile,0.35,1012.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,39,quantile,0.35,1120.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,26,quantile,0.35,1102.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,46,quantile,0.35,112.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,05,quantile,0.35,661.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,10,quantile,0.35,24.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,28,quantile,0.35,919.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,35,quantile,0.35,1245.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,38,quantile,0.35,94.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,56,quantile,0.35,165.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,02,quantile,0.35,210
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,23,quantile,0.35,47.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,01,quantile,0.35,2623.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,16,quantile,0.35,35.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,30,quantile,0.35,2.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,72,quantile,0.35,427.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,78,quantile,0.35,7.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,54,quantile,0.35,1224.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,53,quantile,0.35,1953.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,17,quantile,0.35,5290.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,06,quantile,0.35,6495.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,04,quantile,0.35,2317.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,25,quantile,0.35,1336.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,55,quantile,0.35,306.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,48,quantile,0.35,8861.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,31,quantile,0.35,623.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,49,quantile,0.35,873.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,41,quantile,0.35,2051.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,12,quantile,0.35,0
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,36,quantile,0.35,959.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,44,quantile,0.35,94.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,13,quantile,0.35,2934.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,33,quantile,0.35,26.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,37,quantile,0.35,293.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,34,quantile,0.35,2052.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,08,quantile,0.35,1052.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,24,quantile,0.35,449.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,32,quantile,0.35,1170.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,47,quantile,0.35,1115.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,15,quantile,0.35,89.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,18,quantile,0.35,356.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,21,quantile,0.35,1836.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,27,quantile,0.35,300.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,40,quantile,0.35,1068.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,42,quantile,0.35,2367.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,45,quantile,0.35,554.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,11,quantile,0.35,78.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,20,quantile,0.35,808.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,29,quantile,0.35,631.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,50,quantile,0.35,54.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,51,quantile,0.35,2337.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,09,quantile,0.35,119.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,19,quantile,0.35,134.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,22,quantile,0.35,355.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,39,quantile,0.35,1352.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,26,quantile,0.35,1080
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,46,quantile,0.35,69.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,05,quantile,0.35,758.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,10,quantile,0.35,31.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,28,quantile,0.35,512.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,35,quantile,0.35,1051.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,38,quantile,0.35,129.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,56,quantile,0.35,143
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,02,quantile,0.35,160.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,23,quantile,0.35,43.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,01,quantile,0.35,1788.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,16,quantile,0.35,36.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,30,quantile,0.35,2.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,72,quantile,0.35,403.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,78,quantile,0.35,5.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,54,quantile,0.35,1189.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,53,quantile,0.35,4004.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,17,quantile,0.35,5129.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,06,quantile,0.35,7361.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,04,quantile,0.35,2193.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,25,quantile,0.35,1241.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,55,quantile,0.35,310.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,48,quantile,0.35,9011.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,31,quantile,0.35,532.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,49,quantile,0.35,1092.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,41,quantile,0.35,1626.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,12,quantile,0.35,0
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,36,quantile,0.35,1046.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,44,quantile,0.35,83.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,13,quantile,0.35,2353.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,33,quantile,0.35,24.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,37,quantile,0.35,254.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,34,quantile,0.35,1914.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,08,quantile,0.35,1017
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,24,quantile,0.35,498.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,32,quantile,0.35,1098.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,47,quantile,0.35,1323.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,15,quantile,0.35,85.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,18,quantile,0.35,393
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,21,quantile,0.35,1898
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,27,quantile,0.35,310.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,40,quantile,0.35,1069.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,42,quantile,0.35,2328.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,45,quantile,0.35,554
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,11,quantile,0.35,51.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,20,quantile,0.35,856.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,29,quantile,0.35,748.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,50,quantile,0.35,50.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,51,quantile,0.35,1650.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,09,quantile,0.35,104.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,19,quantile,0.35,149.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,22,quantile,0.35,116.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,39,quantile,0.35,1600.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,26,quantile,0.35,1038.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,46,quantile,0.35,41.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,05,quantile,0.35,834.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,10,quantile,0.35,40.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,28,quantile,0.35,242.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,35,quantile,0.35,827.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,38,quantile,0.35,170.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,56,quantile,0.35,120.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,02,quantile,0.35,121.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,23,quantile,0.35,39.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,01,quantile,0.35,1139.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,16,quantile,0.35,37.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,30,quantile,0.35,1.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,72,quantile,0.35,372.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,78,quantile,0.35,4.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,54,quantile,0.35,1037.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,53,quantile,0.4,411.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,17,quantile,0.4,4540.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,06,quantile,0.4,4657.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,04,quantile,0.4,2203.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,25,quantile,0.4,1416.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,55,quantile,0.4,291.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,48,quantile,0.4,7385.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,31,quantile,0.4,741.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,49,quantile,0.4,491.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,41,quantile,0.4,2655
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,12,quantile,0.4,0
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,36,quantile,0.4,799.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,44,quantile,0.4,118.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,13,quantile,0.4,4054.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,33,quantile,0.4,31.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,37,quantile,0.4,390.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,34,quantile,0.4,2099.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,08,quantile,0.4,1030.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,24,quantile,0.4,353.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,32,quantile,0.4,1104.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,47,quantile,0.4,739.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,15,quantile,0.4,98.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,18,quantile,0.4,292.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,21,quantile,0.4,1451.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,27,quantile,0.4,275.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,40,quantile,0.4,951
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,42,quantile,0.4,2257.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,45,quantile,0.4,535.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,11,quantile,0.4,154.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,20,quantile,0.4,625.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,29,quantile,0.4,430
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,50,quantile,0.4,59.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,51,quantile,0.4,4506
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,09,quantile,0.4,155.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,19,quantile,0.4,106
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,22,quantile,0.4,2378.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,39,quantile,0.4,914.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,26,quantile,0.4,1113.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,46,quantile,0.4,196.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,05,quantile,0.4,554.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,10,quantile,0.4,19.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,28,quantile,0.4,1649.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,35,quantile,0.4,1329.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,38,quantile,0.4,70.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,56,quantile,0.4,188.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,02,quantile,0.4,264.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,23,quantile,0.4,51.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,01,quantile,0.4,3767.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,16,quantile,0.4,36.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,30,quantile,0.4,3.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,72,quantile,0.4,443.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,78,quantile,0.4,9.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,54,quantile,0.4,1126.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,53,quantile,0.4,882.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,17,quantile,0.4,5096.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,06,quantile,0.4,5585.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,04,quantile,0.4,2340.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,25,quantile,0.4,1409.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,55,quantile,0.4,300.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,48,quantile,0.4,8320.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,31,quantile,0.4,704.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,49,quantile,0.4,674.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,41,quantile,0.4,2444.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,12,quantile,0.4,0
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,36,quantile,0.4,884.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,44,quantile,0.4,107.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,13,quantile,0.4,3554.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,33,quantile,0.4,28.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,37,quantile,0.4,336.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,34,quantile,0.4,2138.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,08,quantile,0.4,1061.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,24,quantile,0.4,402.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,32,quantile,0.4,1182.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,47,quantile,0.4,923.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,15,quantile,0.4,95.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,18,quantile,0.4,327.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,21,quantile,0.4,1708.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,27,quantile,0.4,290.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,40,quantile,0.4,1038.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,42,quantile,0.4,2370.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,45,quantile,0.4,554.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,11,quantile,0.4,114.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,20,quantile,0.4,728
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,29,quantile,0.4,525.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,50,quantile,0.4,57.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,51,quantile,0.4,3298.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,09,quantile,0.4,139
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,19,quantile,0.4,120.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,22,quantile,0.4,1023.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,39,quantile,0.4,1122.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,26,quantile,0.4,1113.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,46,quantile,0.4,118.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,05,quantile,0.4,661.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,10,quantile,0.4,24.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,28,quantile,0.4,1040.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,35,quantile,0.4,1252
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,38,quantile,0.4,97.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,56,quantile,0.4,167.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,02,quantile,0.4,211.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,23,quantile,0.4,47.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,01,quantile,0.4,2626.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,16,quantile,0.4,37.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,30,quantile,0.4,3.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,72,quantile,0.4,429.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,78,quantile,0.4,7.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,54,quantile,0.4,1242.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,53,quantile,0.4,1955.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,17,quantile,0.4,5297.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,06,quantile,0.4,6520.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,04,quantile,0.4,2325.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,25,quantile,0.4,1351.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,55,quantile,0.4,307.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,48,quantile,0.4,8932.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,31,quantile,0.4,630.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,49,quantile,0.4,886.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,41,quantile,0.4,2052.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,12,quantile,0.4,0
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,36,quantile,0.4,971.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,44,quantile,0.4,96.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,13,quantile,0.4,2948.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,33,quantile,0.4,26.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,37,quantile,0.4,294
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,34,quantile,0.4,2079.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,08,quantile,0.4,1057.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,24,quantile,0.4,453.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,32,quantile,0.4,1171.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,47,quantile,0.4,1126
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,15,quantile,0.4,92.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,18,quantile,0.4,364.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,21,quantile,0.4,1885.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,27,quantile,0.4,302.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,40,quantile,0.4,1084
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,42,quantile,0.4,2407
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,45,quantile,0.4,563.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,11,quantile,0.4,80.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,20,quantile,0.4,808.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,29,quantile,0.4,634.1
