forecast_date,target,target_end_date,location,type,quantile,value
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,17,quantile,0.2,1106.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,06,quantile,0.2,1619.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,04,quantile,0.2,648.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,25,quantile,0.2,925.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,55,quantile,0.2,107
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,48,quantile,0.2,3032
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,31,quantile,0.2,245.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,49,quantile,0.2,87.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,41,quantile,0.2,829.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,12,quantile,0.2,0
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,36,quantile,0.2,446.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,44,quantile,0.2,75.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,13,quantile,0.2,2494.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,33,quantile,0.2,23.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,37,quantile,0.2,569.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,34,quantile,0.2,1123.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,08,quantile,0.2,561.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,24,quantile,0.2,298.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,32,quantile,0.2,347.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,47,quantile,0.2,611.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,15,quantile,0.2,70.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,18,quantile,0.2,82.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,21,quantile,0.2,298.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,27,quantile,0.2,171.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,40,quantile,0.2,365.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,42,quantile,0.2,1427.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,45,quantile,0.2,340.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,11,quantile,0.2,142.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,20,quantile,0.2,256.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,29,quantile,0.2,212.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,50,quantile,0.2,33.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,51,quantile,0.2,2835.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,09,quantile,0.2,160.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,19,quantile,0.2,57.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,22,quantile,0.2,1327.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,39,quantile,0.2,360.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,26,quantile,0.2,697.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,46,quantile,0.2,247.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,05,quantile,0.2,120.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,10,quantile,0.2,40.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,28,quantile,0.2,1280.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,35,quantile,0.2,758.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,38,quantile,0.2,15.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,56,quantile,0.2,42.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,02,quantile,0.2,107.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,23,quantile,0.2,25.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,01,quantile,0.2,1238.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,16,quantile,0.2,22.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,30,quantile,0.2,14.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,72,quantile,0.2,489.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,78,quantile,0.2,5.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,54,quantile,0.2,128.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,53,quantile,0.2,154.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,17,quantile,0.2,1052
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,06,quantile,0.2,1556.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,04,quantile,0.2,584.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,25,quantile,0.2,935.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,55,quantile,0.2,92.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,48,quantile,0.2,3381.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,31,quantile,0.2,202.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,49,quantile,0.2,83.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,41,quantile,0.2,753.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,12,quantile,0.2,0
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,36,quantile,0.2,463.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,44,quantile,0.2,77
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,13,quantile,0.2,2219.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,33,quantile,0.2,20.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,37,quantile,0.2,589
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,34,quantile,0.2,1050.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,08,quantile,0.2,593.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,24,quantile,0.2,361.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,32,quantile,0.2,350.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,47,quantile,0.2,795.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,15,quantile,0.2,72.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,18,quantile,0.2,75.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,21,quantile,0.2,309.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,27,quantile,0.2,169
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,40,quantile,0.2,365.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,42,quantile,0.2,1408.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,45,quantile,0.2,342.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,11,quantile,0.2,79.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,20,quantile,0.2,286.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,29,quantile,0.2,263.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,50,quantile,0.2,33.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,51,quantile,0.2,2589.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,09,quantile,0.2,167.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,19,quantile,0.2,72.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,22,quantile,0.2,785.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,39,quantile,0.2,380.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,26,quantile,0.2,676.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,46,quantile,0.2,210.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,05,quantile,0.2,130.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,10,quantile,0.2,75
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,28,quantile,0.2,1054.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,35,quantile,0.2,736.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,38,quantile,0.2,17.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,56,quantile,0.2,30.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,02,quantile,0.2,75.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,23,quantile,0.2,20.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,01,quantile,0.2,978.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,16,quantile,0.2,24.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,30,quantile,0.2,18.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,72,quantile,0.2,515.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,78,quantile,0.2,4.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,54,quantile,0.2,112.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,53,quantile,0.25,104.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,17,quantile,0.25,1153.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,06,quantile,0.25,1670.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,04,quantile,0.25,748.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,25,quantile,0.25,843.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,55,quantile,0.25,144.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,48,quantile,0.25,2451.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,31,quantile,0.25,336
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,49,quantile,0.25,97
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,41,quantile,0.25,923.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,12,quantile,0.25,0
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,36,quantile,0.25,409.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,44,quantile,0.25,69.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,13,quantile,0.25,2808
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,33,quantile,0.25,26.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,37,quantile,0.25,523.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,34,quantile,0.25,1227.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,08,quantile,0.25,477.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,24,quantile,0.25,218.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,32,quantile,0.25,330.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,47,quantile,0.25,344.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,15,quantile,0.25,62.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,18,quantile,0.25,105
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,21,quantile,0.25,260
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,27,quantile,0.25,178.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,40,quantile,0.25,350.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,42,quantile,0.25,1366.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,45,quantile,0.25,306.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,11,quantile,0.25,375.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,20,quantile,0.25,203.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,29,quantile,0.25,137.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,50,quantile,0.25,30.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,51,quantile,0.25,3102.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,09,quantile,0.25,142.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,19,quantile,0.25,38.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,22,quantile,0.25,3112
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,39,quantile,0.25,320.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,26,quantile,0.25,712.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,46,quantile,0.25,320.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,05,quantile,0.25,99.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,10,quantile,0.25,11.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,28,quantile,0.25,1521.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,35,quantile,0.25,663
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,38,quantile,0.25,11.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,56,quantile,0.25,74.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,02,quantile,0.25,193.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,23,quantile,0.25,31.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,01,quantile,0.25,1770.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,16,quantile,0.25,18.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,30,quantile,0.25,10
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,72,quantile,0.25,407.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,78,quantile,0.25,6.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,54,quantile,0.25,152.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,53,quantile,0.25,111.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,17,quantile,0.25,1159.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,06,quantile,0.25,1660.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,04,quantile,0.25,708.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,25,quantile,0.25,895.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,55,quantile,0.25,128
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,48,quantile,0.25,2800.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,31,quantile,0.25,297.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,49,quantile,0.25,92.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,41,quantile,0.25,891.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,12,quantile,0.25,0
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,36,quantile,0.25,429.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,44,quantile,0.25,72.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,13,quantile,0.25,2699.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,33,quantile,0.25,26
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,37,quantile,0.25,559.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,34,quantile,0.25,1206.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,08,quantile,0.25,527.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,24,quantile,0.25,259.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,32,quantile,0.25,346.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,47,quantile,0.25,461.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,15,quantile,0.25,66.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,18,quantile,0.25,93.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,21,quantile,0.25,282
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,27,quantile,0.25,178.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,40,quantile,0.25,371.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,42,quantile,0.25,1413.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,45,quantile,0.25,325.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,11,quantile,0.25,263.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,20,quantile,0.25,233.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,29,quantile,0.25,169.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,50,quantile,0.25,32.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,51,quantile,0.25,3031
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,09,quantile,0.25,152.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,19,quantile,0.25,45.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,22,quantile,0.25,2078
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,39,quantile,0.25,342.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,26,quantile,0.25,709.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,46,quantile,0.25,283.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,05,quantile,0.25,109.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,10,quantile,0.25,22.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,28,quantile,0.25,1434.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,35,quantile,0.25,736.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,38,quantile,0.25,13.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,56,quantile,0.25,58.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,02,quantile,0.25,150.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,23,quantile,0.25,28.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,01,quantile,0.25,1527.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,16,quantile,0.25,20.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,30,quantile,0.25,11.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,72,quantile,0.25,451.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,78,quantile,0.25,6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,54,quantile,0.25,142.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,53,quantile,0.25,127.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,17,quantile,0.25,1138.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,06,quantile,0.25,1635.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,04,quantile,0.25,657.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,25,quantile,0.25,925.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,55,quantile,0.25,109.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,48,quantile,0.25,3131
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,31,quantile,0.25,254.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,49,quantile,0.25,88.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,41,quantile,0.25,829.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,12,quantile,0.25,0
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,36,quantile,0.25,449.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,44,quantile,0.25,75.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,13,quantile,0.25,2494.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,33,quantile,0.25,23.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,37,quantile,0.25,590.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,34,quantile,0.25,1133
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,08,quantile,0.25,565.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,24,quantile,0.25,301.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,32,quantile,0.25,354.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,47,quantile,0.25,611.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,15,quantile,0.25,70.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,18,quantile,0.25,83.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,21,quantile,0.25,301.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,27,quantile,0.25,177.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,40,quantile,0.25,385.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,42,quantile,0.25,1430.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,45,quantile,0.25,341.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,11,quantile,0.25,154.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,20,quantile,0.25,261.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,29,quantile,0.25,212.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,50,quantile,0.25,33.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,51,quantile,0.25,2835.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,09,quantile,0.25,160.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,19,quantile,0.25,57.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,22,quantile,0.25,1327.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,39,quantile,0.25,364.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,26,quantile,0.25,697.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,46,quantile,0.25,247.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,05,quantile,0.25,120.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,10,quantile,0.25,44.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,28,quantile,0.25,1280.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,35,quantile,0.25,758.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,38,quantile,0.25,15.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,56,quantile,0.25,44.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,02,quantile,0.25,110.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,23,quantile,0.25,25.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,01,quantile,0.25,1238.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,16,quantile,0.25,22.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,30,quantile,0.25,14.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,72,quantile,0.25,489.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,78,quantile,0.25,5.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,54,quantile,0.25,130.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,53,quantile,0.25,154.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,17,quantile,0.25,1098.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,06,quantile,0.25,1591.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,04,quantile,0.25,590.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,25,quantile,0.25,935.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,55,quantile,0.25,93.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,48,quantile,0.25,3483.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,31,quantile,0.25,211.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,49,quantile,0.25,83.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,41,quantile,0.25,753.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,12,quantile,0.25,0
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,36,quantile,0.25,468.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,44,quantile,0.25,77.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,13,quantile,0.25,2219.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,33,quantile,0.25,21.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,37,quantile,0.25,617.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,34,quantile,0.25,1050.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,08,quantile,0.25,596.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,24,quantile,0.25,361.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,32,quantile,0.25,357.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,47,quantile,0.25,795.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,15,quantile,0.25,73.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,18,quantile,0.25,75.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,21,quantile,0.25,318.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,27,quantile,0.25,176.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,40,quantile,0.25,394.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,42,quantile,0.25,1415
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,45,quantile,0.25,351.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,11,quantile,0.25,80.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,20,quantile,0.25,286.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,29,quantile,0.25,263.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,50,quantile,0.25,34.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,51,quantile,0.25,2589.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,09,quantile,0.25,168.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,19,quantile,0.25,72.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,22,quantile,0.25,822.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,39,quantile,0.25,385.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,26,quantile,0.25,677.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,46,quantile,0.25,210.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,05,quantile,0.25,131
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,10,quantile,0.25,88.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,28,quantile,0.25,1054.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,35,quantile,0.25,736.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,38,quantile,0.25,17.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,56,quantile,0.25,33.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,02,quantile,0.25,78.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,23,quantile,0.25,21.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,01,quantile,0.25,978.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,16,quantile,0.25,24.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,30,quantile,0.25,18.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,72,quantile,0.25,515.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,78,quantile,0.25,4.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,54,quantile,0.25,117.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,53,quantile,0.3,107.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,17,quantile,0.3,1153.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,06,quantile,0.3,1681.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,04,quantile,0.3,758.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,25,quantile,0.3,843.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,55,quantile,0.3,145.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,48,quantile,0.3,2451.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,31,quantile,0.3,336
