forecast_date,target,target_end_date,location,type,quantile,value
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,06,quantile,0.2,1843.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,04,quantile,0.2,481.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,25,quantile,0.2,226.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,55,quantile,0.2,285.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,48,quantile,0.2,537
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,31,quantile,0.2,52.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,49,quantile,0.2,303.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,41,quantile,0.2,57.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,12,quantile,0.2,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,36,quantile,0.2,101.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,44,quantile,0.2,15.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,13,quantile,0.2,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,33,quantile,0.2,14.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,37,quantile,0.2,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,34,quantile,0.2,116.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,08,quantile,0.2,363.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,24,quantile,0.2,158.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,32,quantile,0.2,55.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,47,quantile,0.2,13.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,15,quantile,0.2,48.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,18,quantile,0.2,64.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,21,quantile,0.2,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,27,quantile,0.2,175.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,40,quantile,0.2,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,42,quantile,0.2,294.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,45,quantile,0.2,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,11,quantile,0.2,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,20,quantile,0.2,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,29,quantile,0.2,31.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,50,quantile,0.2,38.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,51,quantile,0.2,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,09,quantile,0.2,80.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,19,quantile,0.2,12.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,22,quantile,0.2,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,39,quantile,0.2,98.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,26,quantile,0.2,338.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,46,quantile,0.2,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,05,quantile,0.2,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,10,quantile,0.2,9.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,28,quantile,0.2,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,35,quantile,0.2,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,38,quantile,0.2,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,56,quantile,0.2,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,02,quantile,0.2,43.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,23,quantile,0.2,40.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,01,quantile,0.2,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,16,quantile,0.2,13.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,30,quantile,0.2,73.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,72,quantile,0.2,213.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,78,quantile,0.2,3.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,54,quantile,0.2,0
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,53,quantile,0.25,178.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,17,quantile,0.25,1754.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,06,quantile,0.25,2833.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,04,quantile,0.25,1145.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,25,quantile,0.25,1280.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,55,quantile,0.25,433.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,48,quantile,0.25,2347.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,31,quantile,0.25,375.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,49,quantile,0.25,1225.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,41,quantile,0.25,358.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,12,quantile,0.25,0
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,36,quantile,0.25,668.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,44,quantile,0.25,179.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,13,quantile,0.25,613.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,33,quantile,0.25,91.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,37,quantile,0.25,543.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,34,quantile,0.25,1294.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,08,quantile,0.25,852.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,24,quantile,0.25,371.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,32,quantile,0.25,329.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,47,quantile,0.25,177.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,15,quantile,0.25,78
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,18,quantile,0.25,209.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,21,quantile,0.25,47.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,27,quantile,0.25,424
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,40,quantile,0.25,124.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,42,quantile,0.25,2321.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,45,quantile,0.25,184.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,11,quantile,0.25,0
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,20,quantile,0.25,289.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,29,quantile,0.25,247.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,50,quantile,0.25,126.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,51,quantile,0.25,0
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,09,quantile,0.25,261.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,19,quantile,0.25,60.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,22,quantile,0.25,0
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,39,quantile,0.25,450.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,26,quantile,0.25,974.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,46,quantile,0.25,5.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,05,quantile,0.25,92.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,10,quantile,0.25,59.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,28,quantile,0.25,0
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,35,quantile,0.25,173
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,38,quantile,0.25,18.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,56,quantile,0.25,54.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,02,quantile,0.25,145.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,23,quantile,0.25,74.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,01,quantile,0.25,0
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,16,quantile,0.25,32.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,30,quantile,0.25,55.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,72,quantile,0.25,359.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,78,quantile,0.25,9.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,54,quantile,0.25,40
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,53,quantile,0.25,145.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,17,quantile,0.25,1161.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,06,quantile,0.25,2515.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,04,quantile,0.25,924.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,25,quantile,0.25,756
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,55,quantile,0.25,385.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,48,quantile,0.25,1534
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,31,quantile,0.25,236.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,49,quantile,0.25,842.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,41,quantile,0.25,239.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,12,quantile,0.25,0
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,36,quantile,0.25,422.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,44,quantile,0.25,92.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,13,quantile,0.25,210.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,33,quantile,0.25,55.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,37,quantile,0.25,288.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,34,quantile,0.25,688.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,08,quantile,0.25,662.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,24,quantile,0.25,284.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,32,quantile,0.25,208.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,47,quantile,0.25,105.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,15,quantile,0.25,69.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,18,quantile,0.25,150.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,21,quantile,0.25,0
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,27,quantile,0.25,327.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,40,quantile,0.25,11.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,42,quantile,0.25,1293.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,45,quantile,0.25,61.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,11,quantile,0.25,0
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,20,quantile,0.25,114.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,29,quantile,0.25,148.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,50,quantile,0.25,89.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,51,quantile,0.25,0
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,09,quantile,0.25,184.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,19,quantile,0.25,40.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,22,quantile,0.25,0
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,39,quantile,0.25,295.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,26,quantile,0.25,708
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,46,quantile,0.25,0
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,05,quantile,0.25,11
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,10,quantile,0.25,35.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,28,quantile,0.25,0
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,35,quantile,0.25,64.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,38,quantile,0.25,9.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,56,quantile,0.25,29.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,02,quantile,0.25,110.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,23,quantile,0.25,60.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,01,quantile,0.25,0
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,16,quantile,0.25,25.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,30,quantile,0.25,61.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,72,quantile,0.25,309.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,78,quantile,0.25,7.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,54,quantile,0.25,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,53,quantile,0.25,117.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,17,quantile,0.25,736.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,06,quantile,0.25,2201.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,04,quantile,0.25,718.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,25,quantile,0.25,429.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,55,quantile,0.25,337.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,48,quantile,0.25,965.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,31,quantile,0.25,132.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,49,quantile,0.25,545.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,41,quantile,0.25,146.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,12,quantile,0.25,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,36,quantile,0.25,253.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,44,quantile,0.25,43.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,13,quantile,0.25,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,33,quantile,0.25,31.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,37,quantile,0.25,127.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,34,quantile,0.25,330.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,08,quantile,0.25,501.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,24,quantile,0.25,215.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,32,quantile,0.25,121.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,47,quantile,0.25,55.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,15,quantile,0.25,60
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,18,quantile,0.25,105.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,21,quantile,0.25,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,27,quantile,0.25,247.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,40,quantile,0.25,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,42,quantile,0.25,667.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,45,quantile,0.25,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,11,quantile,0.25,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,20,quantile,0.25,16.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,29,quantile,0.25,80.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,50,quantile,0.25,60.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,51,quantile,0.25,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,09,quantile,0.25,125.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,19,quantile,0.25,25.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,22,quantile,0.25,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,39,quantile,0.25,184.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,26,quantile,0.25,498.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,46,quantile,0.25,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,05,quantile,0.25,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,10,quantile,0.25,19.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,28,quantile,0.25,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,35,quantile,0.25,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,38,quantile,0.25,3.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,56,quantile,0.25,10.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,02,quantile,0.25,74.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,23,quantile,0.25,49.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,01,quantile,0.25,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,16,quantile,0.25,20.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,30,quantile,0.25,67.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,72,quantile,0.25,261.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,78,quantile,0.25,5.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,54,quantile,0.25,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,53,quantile,0.25,93.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,17,quantile,0.25,449.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,06,quantile,0.25,1896.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,04,quantile,0.25,545
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,25,quantile,0.25,231
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,55,quantile,0.25,292.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,48,quantile,0.25,577
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,31,quantile,0.25,72.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,49,quantile,0.25,337.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,41,quantile,0.25,78.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,12,quantile,0.25,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,36,quantile,0.25,139
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,44,quantile,0.25,16.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,13,quantile,0.25,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,33,quantile,0.25,15.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,37,quantile,0.25,27.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,34,quantile,0.25,129.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,08,quantile,0.25,371.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,24,quantile,0.25,161.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,32,quantile,0.25,64.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,47,quantile,0.25,22.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,15,quantile,0.25,52
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,18,quantile,0.25,72.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,21,quantile,0.25,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,27,quantile,0.25,184
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,40,quantile,0.25,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,42,quantile,0.25,309.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,45,quantile,0.25,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,11,quantile,0.25,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,20,quantile,0.25,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,29,quantile,0.25,32.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,50,quantile,0.25,39.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,51,quantile,0.25,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,09,quantile,0.25,80.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,19,quantile,0.25,13.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,22,quantile,0.25,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,39,quantile,0.25,104
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,26,quantile,0.25,341.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,46,quantile,0.25,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,05,quantile,0.25,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,10,quantile,0.25,9.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,28,quantile,0.25,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,35,quantile,0.25,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,38,quantile,0.25,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,56,quantile,0.25,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,02,quantile,0.25,45.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,23,quantile,0.25,40.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,01,quantile,0.25,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,16,quantile,0.25,15.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,30,quantile,0.25,73.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,72,quantile,0.25,215.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,78,quantile,0.25,4.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,54,quantile,0.25,0
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,53,quantile,0.3,182.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,17,quantile,0.3,1780
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,06,quantile,0.3,2852.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,04,quantile,0.3,1180.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,25,quantile,0.3,1296.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,55,quantile,0.3,437.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,48,quantile,0.3,2418.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,31,quantile,0.3,376.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,49,quantile,0.3,1235.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,41,quantile,0.3,361.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,12,quantile,0.3,0
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,36,quantile,0.3,676.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,44,quantile,0.3,181.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,13,quantile,0.3,720.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,33,quantile,0.3,93
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,37,quantile,0.3,547.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,34,quantile,0.3,1329.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,08,quantile,0.3,867.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,24,quantile,0.3,372.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,32,quantile,0.3,333.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,47,quantile,0.3,181
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,15,quantile,0.3,79.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,18,quantile,0.3,211.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,21,quantile,0.3,60.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,27,quantile,0.3,426.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,40,quantile,0.3,129.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,42,quantile,0.3,2346
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,45,quantile,0.3,208.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,11,quantile,0.3,0
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,20,quantile,0.3,293.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,29,quantile,0.3,251.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,50,quantile,0.3,127.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,51,quantile,0.3,0
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,09,quantile,0.3,262.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,19,quantile,0.3,60.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,22,quantile,0.3,0
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,39,quantile,0.3,451.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,26,quantile,0.3,990.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,46,quantile,0.3,17.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,05,quantile,0.3,121.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,10,quantile,0.3,59.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,28,quantile,0.3,0
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,35,quantile,0.3,180
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,38,quantile,0.3,19.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,56,quantile,0.3,57.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,02,quantile,0.3,146.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,23,quantile,0.3,75.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,01,quantile,0.3,0
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,16,quantile,0.3,33.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,30,quantile,0.3,55.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,72,quantile,0.3,364.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,78,quantile,0.3,9.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,54,quantile,0.3,58.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,53,quantile,0.3,150.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,17,quantile,0.3,1186.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,06,quantile,0.3,2542.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,04,quantile,0.3,954.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,25,quantile,0.3,787.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,55,quantile,0.3,389.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,48,quantile,0.3,1605.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,31,quantile,0.3,237.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,49,quantile,0.3,877.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,41,quantile,0.3,242.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,12,quantile,0.3,0
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,36,quantile,0.3,430
