forecast_date,target,target_end_date,location,type,quantile,value
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,28,quantile,0.25,1429.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,35,quantile,0.25,460.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,38,quantile,0.25,15.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,56,quantile,0.25,71.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,02,quantile,0.25,241.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,23,quantile,0.25,58.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,01,quantile,0.25,1983.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,16,quantile,0.25,42
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,30,quantile,0.25,6.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,72,quantile,0.25,448.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,78,quantile,0.25,23.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,54,quantile,0.25,284.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,53,quantile,0.25,82.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,17,quantile,0.25,1842.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,06,quantile,0.25,1752
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,04,quantile,0.25,1031.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,25,quantile,0.25,905.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,55,quantile,0.25,291.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,48,quantile,0.25,2881.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,31,quantile,0.25,359.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,49,quantile,0.25,149
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,41,quantile,0.25,1000.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,12,quantile,0.25,0
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,36,quantile,0.25,494
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,44,quantile,0.25,134.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,13,quantile,0.25,3043.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,33,quantile,0.25,41.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,37,quantile,0.25,510.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,34,quantile,0.25,1309.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,08,quantile,0.25,732.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,24,quantile,0.25,181.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,32,quantile,0.25,440.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,47,quantile,0.25,242.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,15,quantile,0.25,111.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,18,quantile,0.25,240.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,21,quantile,0.25,346.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,27,quantile,0.25,175
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,40,quantile,0.25,345.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,42,quantile,0.25,1372.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,45,quantile,0.25,417.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,11,quantile,0.25,192.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,20,quantile,0.25,201.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,29,quantile,0.25,167.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,50,quantile,0.25,59.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,51,quantile,0.25,3184.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,09,quantile,0.25,257.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,19,quantile,0.25,90.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,22,quantile,0.25,2169.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,39,quantile,0.25,434.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,26,quantile,0.25,847.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,46,quantile,0.25,123.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,05,quantile,0.25,203.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,10,quantile,0.25,4.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,28,quantile,0.25,1063.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,35,quantile,0.25,377.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,38,quantile,0.25,17.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,56,quantile,0.25,62.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,02,quantile,0.25,177.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,23,quantile,0.25,62.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,01,quantile,0.25,1717.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,16,quantile,0.25,52.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,30,quantile,0.25,6.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,72,quantile,0.25,450.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,78,quantile,0.25,29.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,54,quantile,0.25,297.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,53,quantile,0.25,82
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,17,quantile,0.25,1950.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,06,quantile,0.25,1776
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,04,quantile,0.25,1073.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,25,quantile,0.25,872
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,55,quantile,0.25,340.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,48,quantile,0.25,2993.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,31,quantile,0.25,310.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,49,quantile,0.25,153
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,41,quantile,0.25,939.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,12,quantile,0.25,0
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,36,quantile,0.25,533.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,44,quantile,0.25,162.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,13,quantile,0.25,2786.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,33,quantile,0.25,44
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,37,quantile,0.25,501.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,34,quantile,0.25,1209.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,08,quantile,0.25,789.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,24,quantile,0.25,173.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,32,quantile,0.25,442.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,47,quantile,0.25,233.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,15,quantile,0.25,119.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,18,quantile,0.25,299.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,21,quantile,0.25,370.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,27,quantile,0.25,175.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,40,quantile,0.25,328.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,42,quantile,0.25,1302.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,45,quantile,0.25,430.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,11,quantile,0.25,106.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,20,quantile,0.25,194.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,29,quantile,0.25,189.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,50,quantile,0.25,63.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,51,quantile,0.25,2663.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,09,quantile,0.25,294.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,19,quantile,0.25,114.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,22,quantile,0.25,1598.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,39,quantile,0.25,474.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,26,quantile,0.25,855.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,46,quantile,0.25,73.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,05,quantile,0.25,249.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,10,quantile,0.25,5.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,28,quantile,0.25,722.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,35,quantile,0.25,297.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,38,quantile,0.25,19.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,56,quantile,0.25,53.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,02,quantile,0.25,127.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,23,quantile,0.25,66.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,01,quantile,0.25,1405.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,16,quantile,0.25,64.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,30,quantile,0.25,5.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,72,quantile,0.25,437.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,78,quantile,0.25,34.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,54,quantile,0.25,296.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,53,quantile,0.25,81.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,17,quantile,0.25,2010.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,06,quantile,0.25,1790.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,04,quantile,0.25,1085.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,25,quantile,0.25,822.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,55,quantile,0.25,395.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,48,quantile,0.25,3051.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,31,quantile,0.25,261
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,49,quantile,0.25,160.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,41,quantile,0.25,860.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,12,quantile,0.25,0
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,36,quantile,0.25,573.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,44,quantile,0.25,192.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,13,quantile,0.25,2469.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,33,quantile,0.25,46.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,37,quantile,0.25,486.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,34,quantile,0.25,1102.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,08,quantile,0.25,831.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,24,quantile,0.25,165.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,32,quantile,0.25,434.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,47,quantile,0.25,225.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,15,quantile,0.25,126
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,18,quantile,0.25,372.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,21,quantile,0.25,391
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,27,quantile,0.25,175.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,40,quantile,0.25,308.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,42,quantile,0.25,1216.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,45,quantile,0.25,438
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,11,quantile,0.25,53.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,20,quantile,0.25,188.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,29,quantile,0.25,213.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,50,quantile,0.25,67.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,51,quantile,0.25,2175.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,09,quantile,0.25,330.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,19,quantile,0.25,144.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,22,quantile,0.25,1157.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,39,quantile,0.25,516.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,26,quantile,0.25,851.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,46,quantile,0.25,40.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,05,quantile,0.25,300.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,10,quantile,0.25,6.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,28,quantile,0.25,452
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,35,quantile,0.25,229.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,38,quantile,0.25,21.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,56,quantile,0.25,45.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,02,quantile,0.25,89.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,23,quantile,0.25,70.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,01,quantile,0.25,1116
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,16,quantile,0.25,80.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,30,quantile,0.25,5.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,72,quantile,0.25,415.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,78,quantile,0.25,38
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,54,quantile,0.25,291.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,53,quantile,0.3,86.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,17,quantile,0.3,1725.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,06,quantile,0.3,1756.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,04,quantile,0.3,1040.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,25,quantile,0.3,923.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,55,quantile,0.3,251.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,48,quantile,0.3,2811.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,31,quantile,0.3,429.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,49,quantile,0.3,144.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,41,quantile,0.3,1049.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,12,quantile,0.3,0
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,36,quantile,0.3,482.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,44,quantile,0.3,109.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,13,quantile,0.3,3221
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,33,quantile,0.3,37.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,37,quantile,0.3,520.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,34,quantile,0.3,1366.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,08,quantile,0.3,679.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,24,quantile,0.3,197.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,32,quantile,0.3,432
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,47,quantile,0.3,249.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,15,quantile,0.3,101.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,18,quantile,0.3,195
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,21,quantile,0.3,322.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,27,quantile,0.3,187
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,40,quantile,0.3,357.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,42,quantile,0.3,1425.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,45,quantile,0.3,406.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,11,quantile,0.3,303.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,20,quantile,0.3,206.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,29,quantile,0.3,151.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,50,quantile,0.3,56
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,51,quantile,0.3,3698.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,09,quantile,0.3,225.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,19,quantile,0.3,72.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,22,quantile,0.3,2809.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,39,quantile,0.3,404.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,26,quantile,0.3,852.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,46,quantile,0.3,199.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,05,quantile,0.3,167.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,10,quantile,0.3,4.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,28,quantile,0.3,1429.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,35,quantile,0.3,460.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,38,quantile,0.3,15.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,56,quantile,0.3,72
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,02,quantile,0.3,242.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,23,quantile,0.3,62.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,01,quantile,0.3,2016.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,16,quantile,0.3,42.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,30,quantile,0.3,6.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,72,quantile,0.3,454.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,78,quantile,0.3,24.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,54,quantile,0.3,284.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,53,quantile,0.3,83.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,17,quantile,0.3,1870.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,06,quantile,0.3,1780.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,04,quantile,0.3,1085.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,25,quantile,0.3,909.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,55,quantile,0.3,295.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,48,quantile,0.3,2927.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,31,quantile,0.3,386.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,49,quantile,0.3,152.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,41,quantile,0.3,1015.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,12,quantile,0.3,0
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,36,quantile,0.3,513
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,44,quantile,0.3,135.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,13,quantile,0.3,3055.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,33,quantile,0.3,41.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,37,quantile,0.3,510.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,34,quantile,0.3,1314.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,08,quantile,0.3,745
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,24,quantile,0.3,189.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,32,quantile,0.3,446.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,47,quantile,0.3,243.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,15,quantile,0.3,111.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,18,quantile,0.3,242.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,21,quantile,0.3,347.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,27,quantile,0.3,184.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,40,quantile,0.3,346.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,42,quantile,0.3,1372.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,45,quantile,0.3,417.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,11,quantile,0.3,214.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,20,quantile,0.3,205
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,29,quantile,0.3,169.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,50,quantile,0.3,61.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,51,quantile,0.3,3209.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,09,quantile,0.3,260.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,19,quantile,0.3,91.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,22,quantile,0.3,2209.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,39,quantile,0.3,445.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,26,quantile,0.3,875.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,46,quantile,0.3,134.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,05,quantile,0.3,210.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,10,quantile,0.3,4.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,28,quantile,0.3,1072.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,35,quantile,0.3,381.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,38,quantile,0.3,17.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,56,quantile,0.3,63.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,02,quantile,0.3,178.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,23,quantile,0.3,65.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,01,quantile,0.3,1752.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,16,quantile,0.3,52.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,30,quantile,0.3,6.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,72,quantile,0.3,450.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,78,quantile,0.3,30.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,54,quantile,0.3,300
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,53,quantile,0.3,83
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,17,quantile,0.3,1978.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,06,quantile,0.3,1804.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,04,quantile,0.3,1127.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,25,quantile,0.3,876.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,55,quantile,0.3,345.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,48,quantile,0.3,3039.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,31,quantile,0.3,334.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,49,quantile,0.3,160.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,41,quantile,0.3,951.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,12,quantile,0.3,0
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,36,quantile,0.3,552
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,44,quantile,0.3,164.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,13,quantile,0.3,2798.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,33,quantile,0.3,45.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,37,quantile,0.3,501.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,34,quantile,0.3,1220.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,08,quantile,0.3,801.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,24,quantile,0.3,179.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,32,quantile,0.3,446.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,47,quantile,0.3,236.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,15,quantile,0.3,121.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,18,quantile,0.3,301.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,21,quantile,0.3,371.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,27,quantile,0.3,184.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,40,quantile,0.3,330.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,42,quantile,0.3,1304.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,45,quantile,0.3,430.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,11,quantile,0.3,139.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,20,quantile,0.3,201
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,29,quantile,0.3,190.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,50,quantile,0.3,67.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,51,quantile,0.3,2675.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,09,quantile,0.3,296.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,19,quantile,0.3,115.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,22,quantile,0.3,1638.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,39,quantile,0.3,485.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,26,quantile,0.3,883.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,46,quantile,0.3,84.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,05,quantile,0.3,255.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,10,quantile,0.3,5.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,28,quantile,0.3,731.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,35,quantile,0.3,305.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,38,quantile,0.3,19.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,56,quantile,0.3,55.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,02,quantile,0.3,127.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,23,quantile,0.3,68.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,01,quantile,0.3,1422.7
