forecast_date,target,target_end_date,location,type,quantile,value
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,48,quantile,0.25,1910.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,31,quantile,0.25,467.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,49,quantile,0.25,157
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,41,quantile,0.25,742.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,12,quantile,0.25,0
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,36,quantile,0.25,451.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,44,quantile,0.25,109
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,13,quantile,0.25,2085.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,33,quantile,0.25,39.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,37,quantile,0.25,533.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,34,quantile,0.25,1166.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,08,quantile,0.25,348.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,24,quantile,0.25,150.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,32,quantile,0.25,265.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,47,quantile,0.25,309
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,15,quantile,0.25,77
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,18,quantile,0.25,170.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,21,quantile,0.25,277.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,27,quantile,0.25,135.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,40,quantile,0.25,271.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,42,quantile,0.25,968.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,45,quantile,0.25,287.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,11,quantile,0.25,200.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,20,quantile,0.25,127.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,29,quantile,0.25,219.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,50,quantile,0.25,21.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,51,quantile,0.25,2267.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,09,quantile,0.25,138.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,19,quantile,0.25,23.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,22,quantile,0.25,1723.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,39,quantile,0.25,305.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,26,quantile,0.25,674.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,46,quantile,0.25,213.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,05,quantile,0.25,97.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,10,quantile,0.25,58
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,28,quantile,0.25,671.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,35,quantile,0.25,351.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,38,quantile,0.25,15.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,56,quantile,0.25,80.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,02,quantile,0.25,133.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,23,quantile,0.25,53.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,01,quantile,0.25,1179
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,16,quantile,0.25,32
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,30,quantile,0.25,6.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,72,quantile,0.25,690
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,78,quantile,0.25,6.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,54,quantile,0.25,106.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,53,quantile,0.25,133.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,17,quantile,0.25,677.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,06,quantile,0.25,1415.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,04,quantile,0.25,668.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,25,quantile,0.25,720
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,55,quantile,0.25,189.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,48,quantile,0.25,2082.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,31,quantile,0.25,467.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,49,quantile,0.25,173
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,41,quantile,0.25,710
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,12,quantile,0.25,0
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,36,quantile,0.25,489.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,44,quantile,0.25,131.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,13,quantile,0.25,1918.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,33,quantile,0.25,43.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,37,quantile,0.25,588.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,34,quantile,0.25,1140
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,08,quantile,0.25,356.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,24,quantile,0.25,160.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,32,quantile,0.25,266.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,47,quantile,0.25,401.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,15,quantile,0.25,91.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,18,quantile,0.25,182.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,21,quantile,0.25,310.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,27,quantile,0.25,127
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,40,quantile,0.25,272.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,42,quantile,0.25,920.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,45,quantile,0.25,303.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,11,quantile,0.25,130
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,20,quantile,0.25,131.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,29,quantile,0.25,306.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,50,quantile,0.25,19.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,51,quantile,0.25,1944.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,09,quantile,0.25,146.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,19,quantile,0.25,27.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,22,quantile,0.25,1194
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,39,quantile,0.25,322.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,26,quantile,0.25,662.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,46,quantile,0.25,180
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,05,quantile,0.25,110
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,10,quantile,0.25,113.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,28,quantile,0.25,590
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,35,quantile,0.25,335.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,38,quantile,0.25,18.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,56,quantile,0.25,67
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,02,quantile,0.25,96.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,23,quantile,0.25,59.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,01,quantile,0.25,997.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,16,quantile,0.25,40.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,30,quantile,0.25,8.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,72,quantile,0.25,867.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,78,quantile,0.25,5.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,54,quantile,0.25,87.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,53,quantile,0.3,83
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,17,quantile,0.3,932
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,06,quantile,0.3,1599.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,04,quantile,0.3,774.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,25,quantile,0.3,647.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,55,quantile,0.3,200.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,48,quantile,0.3,1557.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,31,quantile,0.3,422.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,49,quantile,0.3,127.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,41,quantile,0.3,769.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,12,quantile,0.3,0
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,36,quantile,0.3,378.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,44,quantile,0.3,76.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,13,quantile,0.3,2236.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,33,quantile,0.3,35
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,37,quantile,0.3,443.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,34,quantile,0.3,1185
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,08,quantile,0.3,328.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,24,quantile,0.3,134.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,32,quantile,0.3,262.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,47,quantile,0.3,180.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,15,quantile,0.3,62
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,18,quantile,0.3,145
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,21,quantile,0.3,228.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,27,quantile,0.3,152.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,40,quantile,0.3,269.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,42,quantile,0.3,1083.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,45,quantile,0.3,266.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,11,quantile,0.3,407.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,20,quantile,0.3,121.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,29,quantile,0.3,109.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,50,quantile,0.3,25.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,51,quantile,0.3,2720.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,09,quantile,0.3,125.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,19,quantile,0.3,19.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,22,quantile,0.3,2834.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,39,quantile,0.3,269.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,26,quantile,0.3,697.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,46,quantile,0.3,263.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,05,quantile,0.3,83.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,10,quantile,0.3,14.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,28,quantile,0.3,768.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,35,quantile,0.3,371
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,38,quantile,0.3,10
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,56,quantile,0.3,109.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,02,quantile,0.3,231.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,23,quantile,0.3,47.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,01,quantile,0.3,1469.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,16,quantile,0.3,20.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,30,quantile,0.3,3.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,72,quantile,0.3,389.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,78,quantile,0.3,8.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,54,quantile,0.3,145.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,53,quantile,0.3,97.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,17,quantile,0.3,850.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,06,quantile,0.3,1557.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,04,quantile,0.3,737.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,25,quantile,0.3,683.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,55,quantile,0.3,199.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,48,quantile,0.3,1734.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,31,quantile,0.3,447.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,49,quantile,0.3,141.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,41,quantile,0.3,759.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,12,quantile,0.3,0
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,36,quantile,0.3,415.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,44,quantile,0.3,93.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,13,quantile,0.3,2198.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,33,quantile,0.3,37.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,37,quantile,0.3,479.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,34,quantile,0.3,1191.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,08,quantile,0.3,338
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,24,quantile,0.3,143.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,32,quantile,0.3,265.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,47,quantile,0.3,236.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,15,quantile,0.3,69.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,18,quantile,0.3,157.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,21,quantile,0.3,256.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,27,quantile,0.3,144.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,40,quantile,0.3,279.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,42,quantile,0.3,1052.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,45,quantile,0.3,280
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,11,quantile,0.3,290.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,20,quantile,0.3,123.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,29,quantile,0.3,155.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,50,quantile,0.3,23.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,51,quantile,0.3,2537.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,09,quantile,0.3,134.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,19,quantile,0.3,21
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,22,quantile,0.3,2308
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,39,quantile,0.3,289.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,26,quantile,0.3,693.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,46,quantile,0.3,242.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,05,quantile,0.3,90.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,10,quantile,0.3,29.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,28,quantile,0.3,729.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,35,quantile,0.3,377.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,38,quantile,0.3,12.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,56,quantile,0.3,101.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,02,quantile,0.3,175.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,23,quantile,0.3,47.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,01,quantile,0.3,1339.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,16,quantile,0.3,25.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,30,quantile,0.3,4.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,72,quantile,0.3,525.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,78,quantile,0.3,7.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,54,quantile,0.3,125.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,53,quantile,0.3,114.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,17,quantile,0.3,766.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,06,quantile,0.3,1507.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,04,quantile,0.3,708.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,25,quantile,0.3,706.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,55,quantile,0.3,197.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,48,quantile,0.3,1910.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,31,quantile,0.3,467.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,49,quantile,0.3,157
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,41,quantile,0.3,742.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,12,quantile,0.3,0
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,36,quantile,0.3,455.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,44,quantile,0.3,111.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,13,quantile,0.3,2085.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,33,quantile,0.3,39.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,37,quantile,0.3,533.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,34,quantile,0.3,1171.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,08,quantile,0.3,348.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,24,quantile,0.3,152.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,32,quantile,0.3,265.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,47,quantile,0.3,309
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,15,quantile,0.3,77.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,18,quantile,0.3,170.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,21,quantile,0.3,284.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,27,quantile,0.3,136.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,40,quantile,0.3,286.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,42,quantile,0.3,1001
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,45,quantile,0.3,291.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,11,quantile,0.3,200.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,20,quantile,0.3,127.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,29,quantile,0.3,219.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,50,quantile,0.3,21.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,51,quantile,0.3,2267.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,09,quantile,0.3,141.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,19,quantile,0.3,23.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,22,quantile,0.3,1723.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,39,quantile,0.3,309.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,26,quantile,0.3,681.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,46,quantile,0.3,213.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,05,quantile,0.3,98.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,10,quantile,0.3,58
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,28,quantile,0.3,671.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,35,quantile,0.3,362.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,38,quantile,0.3,15.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,56,quantile,0.3,86.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,02,quantile,0.3,133.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,23,quantile,0.3,53.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,01,quantile,0.3,1179
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,16,quantile,0.3,32
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,30,quantile,0.3,6.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,72,quantile,0.3,690
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,78,quantile,0.3,6.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,54,quantile,0.3,106.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,53,quantile,0.3,134.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,17,quantile,0.3,685.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,06,quantile,0.3,1450.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,04,quantile,0.3,668.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,25,quantile,0.3,720
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,55,quantile,0.3,193.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,48,quantile,0.3,2082.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,31,quantile,0.3,467.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,49,quantile,0.3,173
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,41,quantile,0.3,710
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,12,quantile,0.3,0
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,36,quantile,0.3,496.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,44,quantile,0.3,131.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,13,quantile,0.3,1918.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,33,quantile,0.3,43.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,37,quantile,0.3,588.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,34,quantile,0.3,1140
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,08,quantile,0.3,356.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,24,quantile,0.3,161.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,32,quantile,0.3,266.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,47,quantile,0.3,401.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,15,quantile,0.3,91.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,18,quantile,0.3,183.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,21,quantile,0.3,312.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,27,quantile,0.3,127.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,40,quantile,0.3,289.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,42,quantile,0.3,940.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,45,quantile,0.3,303.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,11,quantile,0.3,130
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,20,quantile,0.3,131.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,29,quantile,0.3,306.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,50,quantile,0.3,19.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,51,quantile,0.3,1944.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,09,quantile,0.3,148.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,19,quantile,0.3,27.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,22,quantile,0.3,1220.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,39,quantile,0.3,328.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,26,quantile,0.3,662.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,46,quantile,0.3,182.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,05,quantile,0.3,110
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,10,quantile,0.3,113.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,28,quantile,0.3,590
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,35,quantile,0.3,335.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,38,quantile,0.3,18.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,56,quantile,0.3,70.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,02,quantile,0.3,96.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,23,quantile,0.3,59.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,01,quantile,0.3,997.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,16,quantile,0.3,40.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,30,quantile,0.3,8.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,72,quantile,0.3,867.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,78,quantile,0.3,5.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,54,quantile,0.3,89.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,53,quantile,0.35,83.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,17,quantile,0.35,942.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,06,quantile,0.35,1608.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,04,quantile,0.35,774.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,25,quantile,0.35,647.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,55,quantile,0.35,200.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,48,quantile,0.35,1557.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,31,quantile,0.35,430.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,49,quantile,0.35,127.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,41,quantile,0.35,770.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,12,quantile,0.35,0
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,36,quantile,0.35,379.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,44,quantile,0.35,77.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,13,quantile,0.35,2254.9
