forecast_date,target,target_end_date,location,type,quantile,value
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,28,quantile,0.3,918.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,35,quantile,0.3,400.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,38,quantile,0.3,15.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,56,quantile,0.3,27.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,02,quantile,0.3,121.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,23,quantile,0.3,71.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,01,quantile,0.3,1536.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,16,quantile,0.3,41.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,30,quantile,0.3,8.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,72,quantile,0.3,420.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,78,quantile,0.3,37.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,54,quantile,0.3,270.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,53,quantile,0.3,96.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,17,quantile,0.3,1256.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,06,quantile,0.3,1410.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,04,quantile,0.3,585.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,25,quantile,0.3,778.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,55,quantile,0.3,144
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,48,quantile,0.3,2286.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,31,quantile,0.3,319.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,49,quantile,0.3,140.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,41,quantile,0.3,805.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,12,quantile,0.3,0
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,36,quantile,0.3,407.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,44,quantile,0.3,62.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,13,quantile,0.3,2439.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,33,quantile,0.3,22.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,37,quantile,0.3,499.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,34,quantile,0.3,1042.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,08,quantile,0.3,642.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,24,quantile,0.3,271.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,32,quantile,0.3,348.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,47,quantile,0.3,229.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,15,quantile,0.3,97.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,18,quantile,0.3,125.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,21,quantile,0.3,214.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,27,quantile,0.3,151.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,40,quantile,0.3,288.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,42,quantile,0.3,1209
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,45,quantile,0.3,413.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,11,quantile,0.3,92.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,20,quantile,0.3,196.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,29,quantile,0.3,110.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,50,quantile,0.3,57.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,51,quantile,0.3,1775.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,09,quantile,0.3,180.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,19,quantile,0.3,75.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,22,quantile,0.3,1424.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,39,quantile,0.3,359.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,26,quantile,0.3,726.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,46,quantile,0.3,56.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,05,quantile,0.3,143
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,10,quantile,0.3,0
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,28,quantile,0.3,623.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,35,quantile,0.3,329.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,38,quantile,0.3,16.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,56,quantile,0.3,18.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,02,quantile,0.3,85.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,23,quantile,0.3,76.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,01,quantile,0.3,1300.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,16,quantile,0.3,49.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,30,quantile,0.3,8.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,72,quantile,0.3,394
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,78,quantile,0.3,43.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,54,quantile,0.3,268.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,53,quantile,0.35,96.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,17,quantile,0.35,1296.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,06,quantile,0.35,1609.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,04,quantile,0.35,742.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,25,quantile,0.35,875.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,55,quantile,0.35,157.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,48,quantile,0.35,2366
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,31,quantile,0.35,457.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,49,quantile,0.35,129.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,41,quantile,0.35,1013
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,12,quantile,0.35,0
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,36,quantile,0.35,402.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,44,quantile,0.35,70.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,13,quantile,0.35,3179.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,33,quantile,0.35,27.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,37,quantile,0.35,519.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,34,quantile,0.35,1281.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,08,quantile,0.35,561
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,24,quantile,0.35,232.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,32,quantile,0.35,369.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,47,quantile,0.35,252.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,15,quantile,0.35,82.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,18,quantile,0.35,114.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,21,quantile,0.35,262.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,27,quantile,0.35,169
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,40,quantile,0.35,340.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,42,quantile,0.35,1418
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,45,quantile,0.35,387.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,11,quantile,0.35,315.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,20,quantile,0.35,196.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,29,quantile,0.35,108.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,50,quantile,0.35,48
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,51,quantile,0.35,3504
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,09,quantile,0.35,167.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,19,quantile,0.35,48.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,22,quantile,0.35,3182.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,39,quantile,0.35,331.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,26,quantile,0.35,772.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,46,quantile,0.35,227
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,05,quantile,0.35,118.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,10,quantile,0.35,1.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,28,quantile,0.35,1574.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,35,quantile,0.35,536.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,38,quantile,0.35,14
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,56,quantile,0.35,53.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,02,quantile,0.35,232.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,23,quantile,0.35,61.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,01,quantile,0.35,1914.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,16,quantile,0.35,29.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,30,quantile,0.35,8.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,72,quantile,0.35,429.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,78,quantile,0.35,22.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,54,quantile,0.35,252.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,53,quantile,0.35,96.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,17,quantile,0.35,1309.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,06,quantile,0.35,1565.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,04,quantile,0.35,704.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,25,quantile,0.35,853.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,55,quantile,0.35,154.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,48,quantile,0.35,2390.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,31,quantile,0.35,433.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,49,quantile,0.35,134.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,41,quantile,0.35,976.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,12,quantile,0.35,0
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,36,quantile,0.35,407.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,44,quantile,0.35,69.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,13,quantile,0.35,3021.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,33,quantile,0.35,27.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,37,quantile,0.35,513.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,34,quantile,0.35,1234.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,08,quantile,0.35,597.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,24,quantile,0.35,250.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,32,quantile,0.35,371.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,47,quantile,0.35,241.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,15,quantile,0.35,88.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,18,quantile,0.35,118.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,21,quantile,0.35,250.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,27,quantile,0.35,164.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,40,quantile,0.35,328.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,42,quantile,0.35,1379.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,45,quantile,0.35,407.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,11,quantile,0.35,218.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,20,quantile,0.35,199.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,29,quantile,0.35,110.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,50,quantile,0.35,52.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,51,quantile,0.35,2953.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,09,quantile,0.35,176.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,19,quantile,0.35,56.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,22,quantile,0.35,2550.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,39,quantile,0.35,341.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,26,quantile,0.35,768.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,46,quantile,0.35,154
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,05,quantile,0.35,127.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,10,quantile,0.35,1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,28,quantile,0.35,1253.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,35,quantile,0.35,479.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,38,quantile,0.35,14.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,56,quantile,0.35,39
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,02,quantile,0.35,176.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,23,quantile,0.35,67.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,01,quantile,0.35,1764.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,16,quantile,0.35,35.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,30,quantile,0.35,8.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,72,quantile,0.35,432.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,78,quantile,0.35,30.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,54,quantile,0.35,268.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,53,quantile,0.35,97.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,17,quantile,0.35,1297.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,06,quantile,0.35,1506.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,04,quantile,0.35,658.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,25,quantile,0.35,824.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,55,quantile,0.35,152.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,48,quantile,0.35,2377.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,31,quantile,0.35,395.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,49,quantile,0.35,138.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,41,quantile,0.35,912.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,12,quantile,0.35,0
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,36,quantile,0.35,410
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,44,quantile,0.35,67.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,13,quantile,0.35,2764
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,33,quantile,0.35,27
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,37,quantile,0.35,510.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,34,quantile,0.35,1157.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,08,quantile,0.35,625.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,24,quantile,0.35,269.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,32,quantile,0.35,366.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,47,quantile,0.35,236.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,15,quantile,0.35,94.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,18,quantile,0.35,123.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,21,quantile,0.35,235.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,27,quantile,0.35,158.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,40,quantile,0.35,312.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,42,quantile,0.35,1316.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,45,quantile,0.35,420.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,11,quantile,0.35,149
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,20,quantile,0.35,200.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,29,quantile,0.35,111.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,50,quantile,0.35,56.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,51,quantile,0.35,2347.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,09,quantile,0.35,184
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,19,quantile,0.35,66.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,22,quantile,0.35,1901.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,39,quantile,0.35,351.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,26,quantile,0.35,756.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,46,quantile,0.35,99
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,05,quantile,0.35,136
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,10,quantile,0.35,0.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,28,quantile,0.35,924.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,35,quantile,0.35,410
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,38,quantile,0.35,15.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,56,quantile,0.35,27.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,02,quantile,0.35,130.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,23,quantile,0.35,73.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,01,quantile,0.35,1551.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,16,quantile,0.35,41.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,30,quantile,0.35,8.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,72,quantile,0.35,424.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,78,quantile,0.35,38.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,54,quantile,0.35,276.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,53,quantile,0.35,98.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,17,quantile,0.35,1263
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,06,quantile,0.35,1442
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,04,quantile,0.35,605.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,25,quantile,0.35,780.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,55,quantile,0.35,152.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,48,quantile,0.35,2331.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,31,quantile,0.35,350.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,49,quantile,0.35,140.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,41,quantile,0.35,830.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,12,quantile,0.35,0
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,36,quantile,0.35,411.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,44,quantile,0.35,65.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,13,quantile,0.35,2449.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,33,quantile,0.35,26.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,37,quantile,0.35,502.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,34,quantile,0.35,1063.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,08,quantile,0.35,646
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,24,quantile,0.35,289.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,32,quantile,0.35,354
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,47,quantile,0.35,229.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,15,quantile,0.35,99.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,18,quantile,0.35,128.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,21,quantile,0.35,217.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,27,quantile,0.35,152
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,40,quantile,0.35,293.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,42,quantile,0.35,1235.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,45,quantile,0.35,429.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,11,quantile,0.35,100.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,20,quantile,0.35,198.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,29,quantile,0.35,112.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,50,quantile,0.35,60.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,51,quantile,0.35,1802.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,09,quantile,0.35,190.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,19,quantile,0.35,77.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,22,quantile,0.35,1424.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,39,quantile,0.35,359.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,26,quantile,0.35,738.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,46,quantile,0.35,60.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,05,quantile,0.35,144.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,10,quantile,0.35,0
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,28,quantile,0.35,639.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,35,quantile,0.35,339
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,38,quantile,0.35,16.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,56,quantile,0.35,19.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,02,quantile,0.35,95
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,23,quantile,0.35,79.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,01,quantile,0.35,1321.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,16,quantile,0.35,49.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,30,quantile,0.35,8.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,72,quantile,0.35,405.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,78,quantile,0.35,44.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,54,quantile,0.35,277.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,53,quantile,0.4,96.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,17,quantile,0.4,1297.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,06,quantile,0.4,1613.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,04,quantile,0.4,742.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,25,quantile,0.4,886.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,55,quantile,0.4,157.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,48,quantile,0.4,2393.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,31,quantile,0.4,457.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,49,quantile,0.4,129.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,41,quantile,0.4,1013.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,12,quantile,0.4,0
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,36,quantile,0.4,403.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,44,quantile,0.4,70.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,13,quantile,0.4,3180.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,33,quantile,0.4,27.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,37,quantile,0.4,519.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,34,quantile,0.4,1282.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,08,quantile,0.4,561.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,24,quantile,0.4,232.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,32,quantile,0.4,373.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,47,quantile,0.4,254.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,15,quantile,0.4,82.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,18,quantile,0.4,114.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,21,quantile,0.4,267.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,27,quantile,0.4,169
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,40,quantile,0.4,343.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,42,quantile,0.4,1434.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,45,quantile,0.4,389.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,11,quantile,0.4,316.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,20,quantile,0.4,198.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,29,quantile,0.4,108.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,50,quantile,0.4,48.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,51,quantile,0.4,3505.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,09,quantile,0.4,168.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,19,quantile,0.4,48.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,22,quantile,0.4,3194.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,39,quantile,0.4,334.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,26,quantile,0.4,779.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,46,quantile,0.4,227.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,05,quantile,0.4,118.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,10,quantile,0.4,2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,28,quantile,0.4,1665.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,35,quantile,0.4,537.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,38,quantile,0.4,14
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,56,quantile,0.4,55.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,02,quantile,0.4,232.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,23,quantile,0.4,61.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,01,quantile,0.4,1918.6
