forecast_date,target,target_end_date,location,type,quantile,value
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,04,quantile,0.3,1518.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,25,quantile,0.3,2817.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,55,quantile,0.3,518.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,48,quantile,0.3,4999.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,31,quantile,0.3,653.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,49,quantile,0.3,2569.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,41,quantile,0.3,590.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,12,quantile,0.3,0
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,36,quantile,0.3,2096
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,44,quantile,0.3,609
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,13,quantile,0.3,2854
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,33,quantile,0.3,271.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,37,quantile,0.3,1769.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,34,quantile,0.3,4016.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,08,quantile,0.3,1234.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,24,quantile,0.3,661.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,32,quantile,0.3,545.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,47,quantile,0.3,665.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,15,quantile,0.3,84.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,18,quantile,0.3,476
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,21,quantile,0.3,487
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,27,quantile,0.3,640.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,40,quantile,0.3,424
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,42,quantile,0.3,5725.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,45,quantile,0.3,715.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,11,quantile,0.3,0
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,20,quantile,0.3,789.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,29,quantile,0.3,770.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,50,quantile,0.3,200.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,51,quantile,0.3,1216.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,09,quantile,0.3,473.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,19,quantile,0.3,123.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,22,quantile,0.3,0
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,39,quantile,0.3,1121.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,26,quantile,0.3,1522.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,46,quantile,0.3,52.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,05,quantile,0.3,333.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,10,quantile,0.3,229.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,28,quantile,0.3,215.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,35,quantile,0.3,424.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,38,quantile,0.3,39.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,56,quantile,0.3,108.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,02,quantile,0.3,144.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,23,quantile,0.3,141.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,01,quantile,0.3,0
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,16,quantile,0.3,57.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,30,quantile,0.3,33.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,72,quantile,0.3,485
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,78,quantile,0.3,16
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,54,quantile,0.3,367.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,53,quantile,0.3,202.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,17,quantile,0.3,2625.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,06,quantile,0.3,2738.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,04,quantile,0.3,1250.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,25,quantile,0.3,2076.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,55,quantile,0.3,474.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,48,quantile,0.3,3701.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,31,quantile,0.3,457.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,49,quantile,0.3,2594.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,41,quantile,0.3,407.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,12,quantile,0.3,0
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,36,quantile,0.3,1831.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,44,quantile,0.3,420.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,13,quantile,0.3,1799.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,33,quantile,0.3,241.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,37,quantile,0.3,1328.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,34,quantile,0.3,2849.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,08,quantile,0.3,990.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,24,quantile,0.3,582.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,32,quantile,0.3,364
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,47,quantile,0.3,523.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,15,quantile,0.3,67.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,18,quantile,0.3,394.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,21,quantile,0.3,172.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,27,quantile,0.3,551
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,40,quantile,0.3,201.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,42,quantile,0.3,4374
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,45,quantile,0.3,461.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,11,quantile,0.3,0
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,20,quantile,0.3,521.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,29,quantile,0.3,612.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,50,quantile,0.3,161.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,51,quantile,0.3,228.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,09,quantile,0.3,406
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,19,quantile,0.3,101.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,22,quantile,0.3,0
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,39,quantile,0.3,947.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,26,quantile,0.3,1125.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,46,quantile,0.3,0.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,05,quantile,0.3,181.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,10,quantile,0.3,214.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,28,quantile,0.3,41.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,35,quantile,0.3,187.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,38,quantile,0.3,31.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,56,quantile,0.3,77.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,02,quantile,0.3,102.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,23,quantile,0.3,140.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,01,quantile,0.3,0
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,16,quantile,0.3,50.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,30,quantile,0.3,31.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,72,quantile,0.3,435.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,78,quantile,0.3,13.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,54,quantile,0.3,227.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,53,quantile,0.3,162.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,17,quantile,0.3,1940.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,06,quantile,0.3,2393.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,04,quantile,0.3,992.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,25,quantile,0.3,1447.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,55,quantile,0.3,428.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,48,quantile,0.3,2669.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,31,quantile,0.3,294.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,49,quantile,0.3,2228.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,41,quantile,0.3,269
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,12,quantile,0.3,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,36,quantile,0.3,1580.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,44,quantile,0.3,272.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,13,quantile,0.3,1065.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,33,quantile,0.3,210.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,37,quantile,0.3,976.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,34,quantile,0.3,1914.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,08,quantile,0.3,766.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,24,quantile,0.3,504.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,32,quantile,0.3,237.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,47,quantile,0.3,405.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,15,quantile,0.3,54.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,18,quantile,0.3,324.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,21,quantile,0.3,0.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,27,quantile,0.3,466
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,40,quantile,0.3,73.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,42,quantile,0.3,3134.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,45,quantile,0.3,289.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,11,quantile,0.3,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,20,quantile,0.3,311.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,29,quantile,0.3,480.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,50,quantile,0.3,124.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,51,quantile,0.3,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,09,quantile,0.3,341.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,19,quantile,0.3,81.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,22,quantile,0.3,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,39,quantile,0.3,791.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,26,quantile,0.3,812
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,46,quantile,0.3,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,05,quantile,0.3,91.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,10,quantile,0.3,195.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,28,quantile,0.3,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,35,quantile,0.3,50.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,38,quantile,0.3,24
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,56,quantile,0.3,50.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,02,quantile,0.3,67.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,23,quantile,0.3,136.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,01,quantile,0.3,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,16,quantile,0.3,44.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,30,quantile,0.3,29.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,72,quantile,0.3,381.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,78,quantile,0.3,11.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,54,quantile,0.3,127.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,53,quantile,0.3,129
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,17,quantile,0.3,1395.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,06,quantile,0.3,2067.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,04,quantile,0.3,770.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,25,quantile,0.3,982.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,55,quantile,0.3,381.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,48,quantile,0.3,1890.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,31,quantile,0.3,178.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,49,quantile,0.3,1743.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,41,quantile,0.3,176.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,12,quantile,0.3,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,36,quantile,0.3,1349.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,44,quantile,0.3,169.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,13,quantile,0.3,577.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,33,quantile,0.3,180.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,37,quantile,0.3,704
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,34,quantile,0.3,1255.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,08,quantile,0.3,583.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,24,quantile,0.3,431.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,32,quantile,0.3,151.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,47,quantile,0.3,310.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,15,quantile,0.3,43
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,18,quantile,0.3,264.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,21,quantile,0.3,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,27,quantile,0.3,388.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,40,quantile,0.3,2.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,42,quantile,0.3,2158.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,45,quantile,0.3,174.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,11,quantile,0.3,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,20,quantile,0.3,170.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,29,quantile,0.3,371.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,50,quantile,0.3,92.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,51,quantile,0.3,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,09,quantile,0.3,281.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,19,quantile,0.3,65.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,22,quantile,0.3,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,39,quantile,0.3,652.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,26,quantile,0.3,575.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,46,quantile,0.3,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,05,quantile,0.3,42.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,10,quantile,0.3,173.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,28,quantile,0.3,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,35,quantile,0.3,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,38,quantile,0.3,17.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,56,quantile,0.3,29.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,02,quantile,0.3,41.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,23,quantile,0.3,130.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,01,quantile,0.3,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,16,quantile,0.3,38.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,30,quantile,0.3,27.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,72,quantile,0.3,325.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,78,quantile,0.3,9.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,54,quantile,0.3,64.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,53,quantile,0.35,262
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,17,quantile,0.35,3414.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,06,quantile,0.35,3109.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,04,quantile,0.35,1554.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,25,quantile,0.35,2826.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,55,quantile,0.35,523.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,48,quantile,0.35,5064.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,31,quantile,0.35,656.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,49,quantile,0.35,2579
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,41,quantile,0.35,593.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,12,quantile,0.35,0
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,36,quantile,0.35,2108.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,44,quantile,0.35,610.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,13,quantile,0.35,2867.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,33,quantile,0.35,273
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,37,quantile,0.35,1778.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,34,quantile,0.35,4037.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,08,quantile,0.35,1237.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,24,quantile,0.35,662.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,32,quantile,0.35,546.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,47,quantile,0.35,672.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,15,quantile,0.35,85.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,18,quantile,0.35,479
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,21,quantile,0.35,493.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,27,quantile,0.35,641.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,40,quantile,0.35,429.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,42,quantile,0.35,5730.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,45,quantile,0.35,719.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,11,quantile,0.35,0
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,20,quantile,0.35,791.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,29,quantile,0.35,781
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,50,quantile,0.35,201.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,51,quantile,0.35,1239
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,09,quantile,0.35,474.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,19,quantile,0.35,124.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,22,quantile,0.35,18.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,39,quantile,0.35,1122.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,26,quantile,0.35,1533.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,46,quantile,0.35,64.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,05,quantile,0.35,340.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,10,quantile,0.35,229.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,28,quantile,0.35,316.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,35,quantile,0.35,426.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,38,quantile,0.35,40.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,56,quantile,0.35,111.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,02,quantile,0.35,146
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,23,quantile,0.35,142.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,01,quantile,0.35,0
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,16,quantile,0.35,58
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,30,quantile,0.35,34.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,72,quantile,0.35,491.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,78,quantile,0.35,16.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,54,quantile,0.35,373.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,53,quantile,0.35,211.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,17,quantile,0.35,2631.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,06,quantile,0.35,2753.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,04,quantile,0.35,1286.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,25,quantile,0.35,2084.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,55,quantile,0.35,480
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,48,quantile,0.35,3766.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,31,quantile,0.35,461
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,49,quantile,0.35,2604.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,41,quantile,0.35,410.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,12,quantile,0.35,0
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,36,quantile,0.35,1843.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,44,quantile,0.35,421.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,13,quantile,0.35,1813
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,33,quantile,0.35,243.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,37,quantile,0.35,1336.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,34,quantile,0.35,2871.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,08,quantile,0.35,994.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,24,quantile,0.35,583.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,32,quantile,0.35,365.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,47,quantile,0.35,532.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,15,quantile,0.35,69.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,18,quantile,0.35,397.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,21,quantile,0.35,199.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,27,quantile,0.35,552
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,40,quantile,0.35,206.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,42,quantile,0.35,4379.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,45,quantile,0.35,465.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,11,quantile,0.35,0
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,20,quantile,0.35,523.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,29,quantile,0.35,622.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,50,quantile,0.35,162.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,51,quantile,0.35,251.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,09,quantile,0.35,407
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,19,quantile,0.35,102.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,22,quantile,0.35,18.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,39,quantile,0.35,948.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,26,quantile,0.35,1136.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,46,quantile,0.35,13.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,05,quantile,0.35,203.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,10,quantile,0.35,214.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,28,quantile,0.35,142.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,35,quantile,0.35,188.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,38,quantile,0.35,32.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,56,quantile,0.35,80.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,02,quantile,0.35,104.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,23,quantile,0.35,140.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,01,quantile,0.35,0
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,16,quantile,0.35,51
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,30,quantile,0.35,32.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,72,quantile,0.35,439.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,78,quantile,0.35,14.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,54,quantile,0.35,234.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,53,quantile,0.35,170
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,17,quantile,0.35,1946.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,06,quantile,0.35,2408.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,04,quantile,0.35,1027.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,25,quantile,0.35,1456.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,55,quantile,0.35,433.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,48,quantile,0.35,2734.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,31,quantile,0.35,297.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,49,quantile,0.35,2270.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,41,quantile,0.35,272.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,12,quantile,0.35,0
