forecast_date,target,target_end_date,location,type,quantile,value
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,42,quantile,0.3,385.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,45,quantile,0.3,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,11,quantile,0.3,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,20,quantile,0.3,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,29,quantile,0.3,3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,50,quantile,0.3,49.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,51,quantile,0.3,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,09,quantile,0.3,64.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,19,quantile,0.3,25
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,22,quantile,0.3,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,39,quantile,0.3,126.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,26,quantile,0.3,412.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,46,quantile,0.3,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,05,quantile,0.3,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,10,quantile,0.3,10.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,28,quantile,0.3,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,35,quantile,0.3,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,38,quantile,0.3,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,56,quantile,0.3,3.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,02,quantile,0.3,53.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,23,quantile,0.3,26.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,01,quantile,0.3,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,16,quantile,0.3,6.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,30,quantile,0.3,41.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,72,quantile,0.3,268.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,78,quantile,0.3,6.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,54,quantile,0.3,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,53,quantile,0.3,93.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,17,quantile,0.3,364
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,06,quantile,0.3,2126.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,04,quantile,0.3,529.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,25,quantile,0.3,186.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,55,quantile,0.3,257.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,48,quantile,0.3,395.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,31,quantile,0.3,73.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,49,quantile,0.3,242.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,41,quantile,0.3,33.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,12,quantile,0.3,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,36,quantile,0.3,62.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,44,quantile,0.3,11.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,13,quantile,0.3,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,33,quantile,0.3,0.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,37,quantile,0.3,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,34,quantile,0.3,63.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,08,quantile,0.3,293.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,24,quantile,0.3,100.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,32,quantile,0.3,56.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,47,quantile,0.3,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,15,quantile,0.3,81.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,18,quantile,0.3,50.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,21,quantile,0.3,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,27,quantile,0.3,143.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,40,quantile,0.3,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,42,quantile,0.3,149.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,45,quantile,0.3,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,11,quantile,0.3,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,20,quantile,0.3,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,29,quantile,0.3,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,50,quantile,0.3,32.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,51,quantile,0.3,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,09,quantile,0.3,32.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,19,quantile,0.3,15
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,22,quantile,0.3,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,39,quantile,0.3,64.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,26,quantile,0.3,288.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,46,quantile,0.3,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,05,quantile,0.3,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,10,quantile,0.3,3.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,28,quantile,0.3,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,35,quantile,0.3,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,38,quantile,0.3,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,56,quantile,0.3,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,02,quantile,0.3,26.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,23,quantile,0.3,18.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,01,quantile,0.3,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,16,quantile,0.3,3.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,30,quantile,0.3,41.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,72,quantile,0.3,227.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,78,quantile,0.3,4.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,54,quantile,0.3,0
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,53,quantile,0.35,176.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,17,quantile,0.35,1392.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,06,quantile,0.35,2957.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,04,quantile,0.35,1051.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,25,quantile,0.35,928.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,55,quantile,0.35,393.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,48,quantile,0.35,1703.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,31,quantile,0.35,302.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,49,quantile,0.35,878.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,41,quantile,0.35,321.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,12,quantile,0.35,0
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,36,quantile,0.35,451.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,44,quantile,0.35,121.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,13,quantile,0.35,583.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,33,quantile,0.35,49.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,37,quantile,0.35,371.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,34,quantile,0.35,794.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,08,quantile,0.35,706
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,24,quantile,0.35,269.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,32,quantile,0.35,276.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,47,quantile,0.35,98.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,15,quantile,0.35,102.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,18,quantile,0.35,162.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,21,quantile,0.35,9.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,27,quantile,0.35,352
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,40,quantile,0.35,82.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,42,quantile,0.35,1524.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,45,quantile,0.35,141.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,11,quantile,0.35,0
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,20,quantile,0.35,173.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,29,quantile,0.35,110.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,50,quantile,0.35,104.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,51,quantile,0.35,0
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,09,quantile,0.35,172.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,19,quantile,0.35,54.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,22,quantile,0.35,0
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,39,quantile,0.35,341.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,26,quantile,0.35,811.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,46,quantile,0.35,16.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,05,quantile,0.35,87.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,10,quantile,0.35,38.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,28,quantile,0.35,0
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,35,quantile,0.35,132.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,38,quantile,0.35,9.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,56,quantile,0.35,50
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,02,quantile,0.35,137.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,23,quantile,0.35,52.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,01,quantile,0.35,0
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,16,quantile,0.35,16.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,30,quantile,0.35,41.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,72,quantile,0.35,355.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,78,quantile,0.35,9.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,54,quantile,0.35,34.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,53,quantile,0.35,148.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,17,quantile,0.35,944.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,06,quantile,0.35,2679.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,04,quantile,0.35,866.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,25,quantile,0.35,572.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,55,quantile,0.35,346.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,48,quantile,0.35,1102
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,31,quantile,0.35,196.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,49,quantile,0.35,596.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,41,quantile,0.35,192.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,12,quantile,0.35,0
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,36,quantile,0.35,272.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,44,quantile,0.35,65.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,13,quantile,0.35,308.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,33,quantile,0.35,26
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,37,quantile,0.35,187.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,34,quantile,0.35,451.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,08,quantile,0.35,542.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,24,quantile,0.35,197.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,32,quantile,0.35,180.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,47,quantile,0.35,51.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,15,quantile,0.35,96.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,18,quantile,0.35,113.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,21,quantile,0.35,0
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,27,quantile,0.35,267.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,40,quantile,0.35,0
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,42,quantile,0.35,830.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,45,quantile,0.35,51.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,11,quantile,0.35,0
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,20,quantile,0.35,53.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,29,quantile,0.35,50.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,50,quantile,0.35,73.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,51,quantile,0.35,0
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,09,quantile,0.35,110.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,19,quantile,0.35,38.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,22,quantile,0.35,0
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,39,quantile,0.35,217.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,26,quantile,0.35,596.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,46,quantile,0.35,0
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,05,quantile,0.35,27.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,10,quantile,0.35,21.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,28,quantile,0.35,0
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,35,quantile,0.35,49.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,38,quantile,0.35,2.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,56,quantile,0.35,24.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,02,quantile,0.35,96.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,23,quantile,0.35,39.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,01,quantile,0.35,0
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,16,quantile,0.35,10.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,30,quantile,0.35,41.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,72,quantile,0.35,313.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,78,quantile,0.35,8.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,54,quantile,0.35,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,53,quantile,0.35,122.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,17,quantile,0.35,611.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,06,quantile,0.35,2403.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,04,quantile,0.35,695.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,25,quantile,0.35,336.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,55,quantile,0.35,302.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,48,quantile,0.35,700.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,31,quantile,0.35,120
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,49,quantile,0.35,391.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,41,quantile,0.35,101.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,12,quantile,0.35,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,36,quantile,0.35,153.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,44,quantile,0.35,31.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,13,quantile,0.35,145.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,33,quantile,0.35,11.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,37,quantile,0.35,72.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,34,quantile,0.35,230.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,08,quantile,0.35,411.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,24,quantile,0.35,142.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,32,quantile,0.35,106.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,47,quantile,0.35,22.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,15,quantile,0.35,90.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,18,quantile,0.35,77.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,21,quantile,0.35,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,27,quantile,0.35,199.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,40,quantile,0.35,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,42,quantile,0.35,405.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,45,quantile,0.35,1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,11,quantile,0.35,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,20,quantile,0.35,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,29,quantile,0.35,13
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,50,quantile,0.35,50
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,51,quantile,0.35,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,09,quantile,0.35,65.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,19,quantile,0.35,26.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,22,quantile,0.35,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,39,quantile,0.35,128.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,26,quantile,0.35,429.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,46,quantile,0.35,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,05,quantile,0.35,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,10,quantile,0.35,10.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,28,quantile,0.35,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,35,quantile,0.35,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,38,quantile,0.35,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,56,quantile,0.35,7.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,02,quantile,0.35,58.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,23,quantile,0.35,28.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,01,quantile,0.35,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,16,quantile,0.35,6.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,30,quantile,0.35,41.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,72,quantile,0.35,272
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,78,quantile,0.35,6.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,54,quantile,0.35,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,53,quantile,0.35,100
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,17,quantile,0.35,387.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,06,quantile,0.35,2132.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,04,quantile,0.35,550.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,25,quantile,0.35,194.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,55,quantile,0.35,261.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,48,quantile,0.35,443.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,31,quantile,0.35,74.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,49,quantile,0.35,252.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,41,quantile,0.35,40.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,12,quantile,0.35,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,36,quantile,0.35,74.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,44,quantile,0.35,13.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,13,quantile,0.35,56.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,33,quantile,0.35,2.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,37,quantile,0.35,2.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,34,quantile,0.35,96.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,08,quantile,0.35,307.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,24,quantile,0.35,101.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,32,quantile,0.35,57.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,47,quantile,0.35,3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,15,quantile,0.35,83.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,18,quantile,0.35,51.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,21,quantile,0.35,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,27,quantile,0.35,146.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,40,quantile,0.35,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,42,quantile,0.35,170
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,45,quantile,0.35,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,11,quantile,0.35,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,20,quantile,0.35,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,29,quantile,0.35,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,50,quantile,0.35,32.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,51,quantile,0.35,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,09,quantile,0.35,33.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,19,quantile,0.35,16.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,22,quantile,0.35,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,39,quantile,0.35,66.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,26,quantile,0.35,303.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,46,quantile,0.35,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,05,quantile,0.35,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,10,quantile,0.35,4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,28,quantile,0.35,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,35,quantile,0.35,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,38,quantile,0.35,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,56,quantile,0.35,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,02,quantile,0.35,31.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,23,quantile,0.35,21
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,01,quantile,0.35,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,16,quantile,0.35,3.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,30,quantile,0.35,41.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,72,quantile,0.35,231.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,78,quantile,0.35,5.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,54,quantile,0.35,0
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,53,quantile,0.4,177.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,17,quantile,0.4,1406
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,06,quantile,0.4,2970.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,04,quantile,0.4,1080
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,25,quantile,0.4,937.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,55,quantile,0.4,394.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,48,quantile,0.4,1719.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,31,quantile,0.4,305.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,49,quantile,0.4,891.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,41,quantile,0.4,324.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,12,quantile,0.4,0
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,36,quantile,0.4,454.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,44,quantile,0.4,123.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,13,quantile,0.4,624
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,33,quantile,0.4,51.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,37,quantile,0.4,378.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,34,quantile,0.4,816.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,08,quantile,0.4,711.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,24,quantile,0.4,272.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,32,quantile,0.4,287.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,47,quantile,0.4,100.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,15,quantile,0.4,102.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,18,quantile,0.4,164.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,21,quantile,0.4,27
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,27,quantile,0.4,353.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,40,quantile,0.4,85.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,42,quantile,0.4,1534.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,45,quantile,0.4,155.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,11,quantile,0.4,0
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,20,quantile,0.4,180.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,29,quantile,0.4,122.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,50,quantile,0.4,105.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,51,quantile,0.4,0
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,09,quantile,0.4,172.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,19,quantile,0.4,58.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,22,quantile,0.4,0
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,39,quantile,0.4,347.1
