forecast_date,target,target_end_date,location,type,quantile,value
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,51,quantile,0.3,2574.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,09,quantile,0.3,732.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,19,quantile,0.3,250.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,22,quantile,0.3,0
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,39,quantile,0.3,1824.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,26,quantile,0.3,2188.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,46,quantile,0.3,58.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,05,quantile,0.3,519.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,10,quantile,0.3,471.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,28,quantile,0.3,28.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,35,quantile,0.3,581.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,38,quantile,0.3,39.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,56,quantile,0.3,176.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,02,quantile,0.3,101.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,23,quantile,0.3,184.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,01,quantile,0.3,447.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,16,quantile,0.3,77.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,30,quantile,0.3,47.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,72,quantile,0.3,539.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,78,quantile,0.3,13.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,54,quantile,0.3,333.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,53,quantile,0.3,308
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,17,quantile,0.3,2219.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,06,quantile,0.3,3159.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,04,quantile,0.3,1054.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,25,quantile,0.3,2633.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,55,quantile,0.3,656.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,48,quantile,0.3,5860.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,31,quantile,0.3,472.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,49,quantile,0.3,1075.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,41,quantile,0.3,535.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,12,quantile,0.3,0
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,36,quantile,0.3,4322.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,44,quantile,0.3,728.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,13,quantile,0.3,3422.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,33,quantile,0.3,480.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,37,quantile,0.3,3585.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,34,quantile,0.3,3508
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,08,quantile,0.3,1304.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,24,quantile,0.3,1038.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,32,quantile,0.3,357.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,47,quantile,0.3,819.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,15,quantile,0.3,85
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,18,quantile,0.3,786.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,21,quantile,0.3,354.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,27,quantile,0.3,819
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,40,quantile,0.3,389.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,42,quantile,0.3,4197.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,45,quantile,0.3,1112.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,11,quantile,0.3,0
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,20,quantile,0.3,775.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,29,quantile,0.3,1558.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,50,quantile,0.3,230.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,51,quantile,0.3,1222.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,09,quantile,0.3,774.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,19,quantile,0.3,263.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,22,quantile,0.3,0
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,39,quantile,0.3,1875
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,26,quantile,0.3,1859.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,46,quantile,0.3,13.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,05,quantile,0.3,438.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,10,quantile,0.3,616.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,28,quantile,0.3,0
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,35,quantile,0.3,304.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,38,quantile,0.3,32.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,56,quantile,0.3,132
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,02,quantile,0.3,67.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,23,quantile,0.3,217.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,01,quantile,0.3,56.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,16,quantile,0.3,73.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,30,quantile,0.3,49.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,72,quantile,0.3,510.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,78,quantile,0.3,10.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,54,quantile,0.3,210.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,53,quantile,0.3,268.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,17,quantile,0.3,1616
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,06,quantile,0.3,2870.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,04,quantile,0.3,847
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,25,quantile,0.3,2108.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,55,quantile,0.3,648.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,48,quantile,0.3,4736.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,31,quantile,0.3,338.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,49,quantile,0.3,1000.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,41,quantile,0.3,353.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,12,quantile,0.3,0
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,36,quantile,0.3,4684.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,44,quantile,0.3,567.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,13,quantile,0.3,2387.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,33,quantile,0.3,512.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,37,quantile,0.3,3443.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,34,quantile,0.3,2623.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,08,quantile,0.3,1098.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,24,quantile,0.3,1035.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,32,quantile,0.3,251.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,47,quantile,0.3,702.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,15,quantile,0.3,71.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,18,quantile,0.3,766.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,21,quantile,0.3,198.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,27,quantile,0.3,787.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,40,quantile,0.3,248
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,42,quantile,0.3,3259.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,45,quantile,0.3,939.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,11,quantile,0.3,0
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,20,quantile,0.3,583.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,29,quantile,0.3,1574.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,50,quantile,0.3,205.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,51,quantile,0.3,470.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,09,quantile,0.3,789.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,19,quantile,0.3,272.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,22,quantile,0.3,0
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,39,quantile,0.3,1875.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,26,quantile,0.3,1540.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,46,quantile,0.3,0
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,05,quantile,0.3,361.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,10,quantile,0.3,715.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,28,quantile,0.3,0
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,35,quantile,0.3,137.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,38,quantile,0.3,26.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,56,quantile,0.3,97.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,02,quantile,0.3,42.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,23,quantile,0.3,247.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,01,quantile,0.3,0
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,16,quantile,0.3,69.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,30,quantile,0.3,52.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,72,quantile,0.3,472
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,78,quantile,0.3,7.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,54,quantile,0.3,123.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,53,quantile,0.35,398.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,17,quantile,0.35,4008.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,06,quantile,0.35,3679.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,04,quantile,0.35,1554.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,25,quantile,0.35,3549.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,55,quantile,0.35,640.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,48,quantile,0.35,8212.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,31,quantile,0.35,906.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,49,quantile,0.35,1026.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,41,quantile,0.35,1200.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,12,quantile,0.35,0
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,36,quantile,0.35,3287.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,44,quantile,0.35,844.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,13,quantile,0.35,6309.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,33,quantile,0.35,352.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,37,quantile,0.35,3294.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,34,quantile,0.35,5268.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,08,quantile,0.35,1655.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,24,quantile,0.35,958.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,32,quantile,0.35,707.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,47,quantile,0.35,1048.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,15,quantile,0.35,115.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,18,quantile,0.35,783.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,21,quantile,0.35,876.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,27,quantile,0.35,824.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,40,quantile,0.35,921.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,42,quantile,0.35,6190.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,45,quantile,0.35,1454.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,11,quantile,0.35,106.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,20,quantile,0.35,1154.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,29,quantile,0.35,1346.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,50,quantile,0.35,242.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,51,quantile,0.35,4534.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,09,quantile,0.35,667.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,19,quantile,0.35,238
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,22,quantile,0.35,17.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,39,quantile,0.35,1722.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,26,quantile,0.35,2497.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,46,quantile,0.35,137.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,05,quantile,0.35,612.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,10,quantile,0.35,327.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,28,quantile,0.35,471
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,35,quantile,0.35,924.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,38,quantile,0.35,48.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,56,quantile,0.35,230.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,02,quantile,0.35,158.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,23,quantile,0.35,154.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,01,quantile,0.35,1108.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,16,quantile,0.35,81.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,30,quantile,0.35,44.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,72,quantile,0.35,549.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,78,quantile,0.35,17.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,54,quantile,0.35,520.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,53,quantile,0.35,351.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,17,quantile,0.35,3039.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,06,quantile,0.35,3438
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,04,quantile,0.35,1322.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,25,quantile,0.35,3162.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,55,quantile,0.35,659.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,48,quantile,0.35,7112
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,31,quantile,0.35,653.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,49,quantile,0.35,1091.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,41,quantile,0.35,835.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,12,quantile,0.35,0
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,36,quantile,0.35,3841
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,44,quantile,0.35,838.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,13,quantile,0.35,4756.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,33,quantile,0.35,424.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,37,quantile,0.35,3540.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,34,quantile,0.35,4492.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,08,quantile,0.35,1507.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,24,quantile,0.35,1014
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,32,quantile,0.35,512.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,47,quantile,0.35,940.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,15,quantile,0.35,101
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,18,quantile,0.35,792.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,21,quantile,0.35,584.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,27,quantile,0.35,833.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,40,quantile,0.35,606.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,42,quantile,0.35,5252.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,45,quantile,0.35,1307.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,11,quantile,0.35,17.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,20,quantile,0.35,982.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,29,quantile,0.35,1481.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,50,quantile,0.35,244.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,51,quantile,0.35,2598.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,09,quantile,0.35,732.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,19,quantile,0.35,252.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,22,quantile,0.35,17.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,39,quantile,0.35,1826.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,26,quantile,0.35,2200.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,46,quantile,0.35,70.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,05,quantile,0.35,540.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,10,quantile,0.35,472
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,28,quantile,0.35,153
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,35,quantile,0.35,581.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,38,quantile,0.35,40.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,56,quantile,0.35,178.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,02,quantile,0.35,103.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,23,quantile,0.35,186.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,01,quantile,0.35,463
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,16,quantile,0.35,78.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,30,quantile,0.35,47.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,72,quantile,0.35,541.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,78,quantile,0.35,13.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,54,quantile,0.35,351.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,53,quantile,0.35,309
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,17,quantile,0.35,2243
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,06,quantile,0.35,3166.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,04,quantile,0.35,1081.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,25,quantile,0.35,2641.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,55,quantile,0.35,665.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,48,quantile,0.35,5931.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,31,quantile,0.35,478.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,49,quantile,0.35,1085
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,41,quantile,0.35,559.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,12,quantile,0.35,0
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,36,quantile,0.35,4328.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,44,quantile,0.35,729.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,13,quantile,0.35,3465.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,33,quantile,0.35,481.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,37,quantile,0.35,3587.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,34,quantile,0.35,3541
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,08,quantile,0.35,1312.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,24,quantile,0.35,1041.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,32,quantile,0.35,366.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,47,quantile,0.35,820.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,15,quantile,0.35,85.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,18,quantile,0.35,788.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,21,quantile,0.35,366.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,27,quantile,0.35,821.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,40,quantile,0.35,395.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,42,quantile,0.35,4218.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,45,quantile,0.35,1136.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,11,quantile,0.35,0
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,20,quantile,0.35,779.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,29,quantile,0.35,1561
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,50,quantile,0.35,230.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,51,quantile,0.35,1246
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,09,quantile,0.35,774.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,19,quantile,0.35,264.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,22,quantile,0.35,17.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,39,quantile,0.35,1880.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,26,quantile,0.35,1872.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,46,quantile,0.35,25.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,05,quantile,0.35,449
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,10,quantile,0.35,616.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,28,quantile,0.35,32.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,35,quantile,0.35,304.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,38,quantile,0.35,33.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,56,quantile,0.35,133.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,02,quantile,0.35,69.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,23,quantile,0.35,219.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,01,quantile,0.35,71.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,16,quantile,0.35,74.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,30,quantile,0.35,50.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,72,quantile,0.35,513.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,78,quantile,0.35,10.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,54,quantile,0.35,228.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,53,quantile,0.35,269.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,17,quantile,0.35,1639.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,06,quantile,0.35,2876.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,04,quantile,0.35,863.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,25,quantile,0.35,2116.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,55,quantile,0.35,657.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,48,quantile,0.35,4807.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,31,quantile,0.35,344.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,49,quantile,0.35,1010.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,41,quantile,0.35,377.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,12,quantile,0.35,0
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,36,quantile,0.35,4690.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,44,quantile,0.35,569.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,13,quantile,0.35,2430.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,33,quantile,0.35,513.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,37,quantile,0.35,3445.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,34,quantile,0.35,2656.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,08,quantile,0.35,1106.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,24,quantile,0.35,1038.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,32,quantile,0.35,260.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,47,quantile,0.35,703.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,15,quantile,0.35,72.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,18,quantile,0.35,768.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,21,quantile,0.35,213.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,27,quantile,0.35,790.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,40,quantile,0.35,252.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,42,quantile,0.35,3279.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,45,quantile,0.35,963.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,11,quantile,0.35,0
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,20,quantile,0.35,587.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,29,quantile,0.35,1576.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,50,quantile,0.35,206.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,51,quantile,0.35,485.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,09,quantile,0.35,789.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,19,quantile,0.35,274
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,22,quantile,0.35,17.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,39,quantile,0.35,1881.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,26,quantile,0.35,1552.3
