forecast_date,target,target_end_date,location,type,quantile,value
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,35,quantile,0.3,614.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,38,quantile,0.3,48.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,56,quantile,0.3,107.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,02,quantile,0.3,97.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,23,quantile,0.3,25.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,01,quantile,0.3,808.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,16,quantile,0.3,200.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,30,quantile,0.3,251.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,72,quantile,0.3,405.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,78,quantile,0.3,82.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,54,quantile,0.3,274.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,53,quantile,0.35,883.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,17,quantile,0.35,4429.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,06,quantile,0.35,4350.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,04,quantile,0.35,2189.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,25,quantile,0.35,1423.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,55,quantile,0.35,413.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,48,quantile,0.35,6429.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,31,quantile,0.35,684.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,49,quantile,0.35,783.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,41,quantile,0.35,2722.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,12,quantile,0.35,0
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,36,quantile,0.35,879.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,44,quantile,0.35,174.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,13,quantile,0.35,6510.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,33,quantile,0.35,70.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,37,quantile,0.35,743
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,34,quantile,0.35,2385.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,08,quantile,0.35,1115.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,24,quantile,0.35,463.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,32,quantile,0.35,1017.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,47,quantile,0.35,797.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,15,quantile,0.35,123
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,18,quantile,0.35,475.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,21,quantile,0.35,1205.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,27,quantile,0.35,439.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,40,quantile,0.35,790.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,42,quantile,0.35,3357.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,45,quantile,0.35,631
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,11,quantile,0.35,147.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,20,quantile,0.35,759.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,29,quantile,0.35,422.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,50,quantile,0.35,102.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,51,quantile,0.35,4303.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,09,quantile,0.35,231.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,19,quantile,0.35,115.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,22,quantile,0.35,1158.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,39,quantile,0.35,1026.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,26,quantile,0.35,1560.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,46,quantile,0.35,183.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,05,quantile,0.35,399.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,10,quantile,0.35,26.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,28,quantile,0.35,728.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,35,quantile,0.35,1556.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,38,quantile,0.35,52.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,56,quantile,0.35,260.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,02,quantile,0.35,200.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,23,quantile,0.35,40.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,01,quantile,0.35,3025.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,16,quantile,0.35,85.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,30,quantile,0.35,31.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,72,quantile,0.35,473.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,78,quantile,0.35,43.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,54,quantile,0.35,814
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,53,quantile,0.35,1368.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,17,quantile,0.35,3973.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,06,quantile,0.35,4372.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,04,quantile,0.35,2035.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,25,quantile,0.35,1345
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,55,quantile,0.35,459.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,48,quantile,0.35,6008.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,31,quantile,0.35,548.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,49,quantile,0.35,961.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,41,quantile,0.35,2054.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,12,quantile,0.35,0
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,36,quantile,0.35,941.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,44,quantile,0.35,187.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,13,quantile,0.35,5454.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,33,quantile,0.35,91.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,37,quantile,0.35,876.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,34,quantile,0.35,2272.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,08,quantile,0.35,1098.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,24,quantile,0.35,512.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,32,quantile,0.35,856.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,47,quantile,0.35,879.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,15,quantile,0.35,127.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,18,quantile,0.35,567.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,21,quantile,0.35,1009.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,27,quantile,0.35,507.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,40,quantile,0.35,692.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,42,quantile,0.35,3457.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,45,quantile,0.35,640.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,11,quantile,0.35,106.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,20,quantile,0.35,761.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,29,quantile,0.35,442.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,50,quantile,0.35,112.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,51,quantile,0.35,3040.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,09,quantile,0.35,246.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,19,quantile,0.35,124.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,22,quantile,0.35,345.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,39,quantile,0.35,1111.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,26,quantile,0.35,1701.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,46,quantile,0.35,128.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,05,quantile,0.35,356.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,10,quantile,0.35,33.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,28,quantile,0.35,426.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,35,quantile,0.35,1236.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,38,quantile,0.35,53
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,56,quantile,0.35,193.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,02,quantile,0.35,166
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,23,quantile,0.35,35.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,01,quantile,0.35,2075.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,16,quantile,0.35,114.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,30,quantile,0.35,61.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,72,quantile,0.35,465.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,78,quantile,0.35,63
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,54,quantile,0.35,602.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,53,quantile,0.35,2069.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,17,quantile,0.35,3382.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,06,quantile,0.35,4315.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,04,quantile,0.35,1803.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,25,quantile,0.35,1233.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,55,quantile,0.35,504.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,48,quantile,0.35,5425
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,31,quantile,0.35,427.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,49,quantile,0.35,1110.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,41,quantile,0.35,1418.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,12,quantile,0.35,0
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,36,quantile,0.35,1000.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,44,quantile,0.35,196.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,13,quantile,0.35,4268.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,33,quantile,0.35,119
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,37,quantile,0.35,1031.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,34,quantile,0.35,2062.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,08,quantile,0.35,1048.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,24,quantile,0.35,560.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,32,quantile,0.35,690.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,47,quantile,0.35,948.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,15,quantile,0.35,129.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,18,quantile,0.35,665.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,21,quantile,0.35,815.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,27,quantile,0.35,575.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,40,quantile,0.35,588.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,42,quantile,0.35,3384.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,45,quantile,0.35,640.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,11,quantile,0.35,67.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,20,quantile,0.35,735.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,29,quantile,0.35,455.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,50,quantile,0.35,119.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,51,quantile,0.35,2053
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,09,quantile,0.35,260.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,19,quantile,0.35,132.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,22,quantile,0.35,25.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,39,quantile,0.35,1186
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,26,quantile,0.35,1786.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,46,quantile,0.35,87.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,05,quantile,0.35,310.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,10,quantile,0.35,43
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,28,quantile,0.35,210.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,35,quantile,0.35,900.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,38,quantile,0.35,52.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,56,quantile,0.35,145.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,02,quantile,0.35,128.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,23,quantile,0.35,30.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,01,quantile,0.35,1338.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,16,quantile,0.35,152.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,30,quantile,0.35,125.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,72,quantile,0.35,445.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,78,quantile,0.35,78.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,54,quantile,0.35,424.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,53,quantile,0.35,2960.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,17,quantile,0.35,2768.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,06,quantile,0.35,4187
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,04,quantile,0.35,1536.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,25,quantile,0.35,1105.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,55,quantile,0.35,545.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,48,quantile,0.35,4763.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,31,quantile,0.35,328.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,49,quantile,0.35,1202.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,41,quantile,0.35,937.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,12,quantile,0.35,0
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,36,quantile,0.35,1055.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,44,quantile,0.35,200.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,13,quantile,0.35,3177.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,33,quantile,0.35,154.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,37,quantile,0.35,1203.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,34,quantile,0.35,1801.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,08,quantile,0.35,974.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,24,quantile,0.35,601.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,32,quantile,0.35,541.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,47,quantile,0.35,998.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,15,quantile,0.35,129.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,18,quantile,0.35,766.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,21,quantile,0.35,627.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,27,quantile,0.35,643.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,40,quantile,0.35,488.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,42,quantile,0.35,3174.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,45,quantile,0.35,632.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,11,quantile,0.35,37.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,20,quantile,0.35,687.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,29,quantile,0.35,463.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,50,quantile,0.35,123.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,51,quantile,0.35,1334.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,09,quantile,0.35,271.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,19,quantile,0.35,139.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,22,quantile,0.35,0
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,39,quantile,0.35,1245.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,26,quantile,0.35,1817.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,46,quantile,0.35,58.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,05,quantile,0.35,264.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,10,quantile,0.35,56
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,28,quantile,0.35,74.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,35,quantile,0.35,621.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,38,quantile,0.35,51.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,56,quantile,0.35,108
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,02,quantile,0.35,98.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,23,quantile,0.35,26.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,01,quantile,0.35,843.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,16,quantile,0.35,200.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,30,quantile,0.35,251.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,72,quantile,0.35,415.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,78,quantile,0.35,83.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,54,quantile,0.35,279.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,53,quantile,0.4,884.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,17,quantile,0.4,4445.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,06,quantile,0.4,4365.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,04,quantile,0.4,2204
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,25,quantile,0.4,1428.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,55,quantile,0.4,413.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,48,quantile,0.4,6471.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,31,quantile,0.4,685.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,49,quantile,0.4,783.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,41,quantile,0.4,2734.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,12,quantile,0.4,0
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,36,quantile,0.4,885.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,44,quantile,0.4,175.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,13,quantile,0.4,6517.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,33,quantile,0.4,70.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,37,quantile,0.4,747.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,34,quantile,0.4,2386.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,08,quantile,0.4,1118.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,24,quantile,0.4,464.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,32,quantile,0.4,1019.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,47,quantile,0.4,802.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,15,quantile,0.4,126
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,18,quantile,0.4,476.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,21,quantile,0.4,1220.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,27,quantile,0.4,441
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,40,quantile,0.4,799.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,42,quantile,0.4,3376.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,45,quantile,0.4,655
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,11,quantile,0.4,154.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,20,quantile,0.4,765.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,29,quantile,0.4,427.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,50,quantile,0.4,102.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,51,quantile,0.4,4306.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,09,quantile,0.4,231.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,19,quantile,0.4,116.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,22,quantile,0.4,1174.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,39,quantile,0.4,1027.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,26,quantile,0.4,1566
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,46,quantile,0.4,184.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,05,quantile,0.4,400.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,10,quantile,0.4,26.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,28,quantile,0.4,852.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,35,quantile,0.4,1556.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,38,quantile,0.4,53.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,56,quantile,0.4,262.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,02,quantile,0.4,203.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,23,quantile,0.4,40.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,01,quantile,0.4,3041.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,16,quantile,0.4,86.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,30,quantile,0.4,31.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,72,quantile,0.4,474.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,78,quantile,0.4,43.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,54,quantile,0.4,816.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,53,quantile,0.4,1370
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,17,quantile,0.4,3985.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,06,quantile,0.4,4387
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,04,quantile,0.4,2051.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,25,quantile,0.4,1351.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,55,quantile,0.4,459.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,48,quantile,0.4,6044.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,31,quantile,0.4,552
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,49,quantile,0.4,961.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,41,quantile,0.4,2067
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,12,quantile,0.4,0
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,36,quantile,0.4,947.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,44,quantile,0.4,188.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,13,quantile,0.4,5461.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,33,quantile,0.4,91.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,37,quantile,0.4,880.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,34,quantile,0.4,2273.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,08,quantile,0.4,1100.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,24,quantile,0.4,514.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,32,quantile,0.4,856.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,47,quantile,0.4,884.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,15,quantile,0.4,130.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,18,quantile,0.4,568.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,21,quantile,0.4,1024.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,27,quantile,0.4,508.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,40,quantile,0.4,701.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,42,quantile,0.4,3470.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,45,quantile,0.4,667.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,11,quantile,0.4,114.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,20,quantile,0.4,770.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,29,quantile,0.4,443.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,50,quantile,0.4,112.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,51,quantile,0.4,3059.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,09,quantile,0.4,247.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,19,quantile,0.4,125
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,22,quantile,0.4,361.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,39,quantile,0.4,1111.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,26,quantile,0.4,1707.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,46,quantile,0.4,129.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,05,quantile,0.4,356.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,10,quantile,0.4,33.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,28,quantile,0.4,550.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,35,quantile,0.4,1236.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,38,quantile,0.4,53.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,56,quantile,0.4,195.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,02,quantile,0.4,168.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,23,quantile,0.4,36
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,01,quantile,0.4,2092
