forecast_date,target,target_end_date,location,type,quantile,value
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,25,quantile,0.3,1098.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,55,quantile,0.3,783.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,48,quantile,0.3,2593.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,31,quantile,0.3,193.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,49,quantile,0.3,984.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,41,quantile,0.3,1695.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,12,quantile,0.3,2081.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,36,quantile,0.3,1712.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,44,quantile,0.3,162.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,13,quantile,0.3,3408.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,33,quantile,0.3,42.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,37,quantile,0.3,3150.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,34,quantile,0.3,1607.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,08,quantile,0.3,2038.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,24,quantile,0.3,343.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,32,quantile,0.3,327.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,47,quantile,0.3,206.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,15,quantile,0.3,99.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,18,quantile,0.3,256.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,21,quantile,0.3,430
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,27,quantile,0.3,226.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,40,quantile,0.3,635.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,42,quantile,0.3,1927.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,45,quantile,0.3,764.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,11,quantile,0.3,424.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,20,quantile,0.3,831.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,29,quantile,0.3,225.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,50,quantile,0.3,199.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,51,quantile,0.3,4604.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,09,quantile,0.3,285.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,19,quantile,0.3,277.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,22,quantile,0.3,3228.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,39,quantile,0.3,662.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,26,quantile,0.3,710.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,46,quantile,0.3,295.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,05,quantile,0.3,145
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,10,quantile,0.3,31.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,28,quantile,0.3,824.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,35,quantile,0.3,771
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,38,quantile,0.3,147.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,56,quantile,0.3,125.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,02,quantile,0.3,75.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,23,quantile,0.3,396.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,01,quantile,0.3,1396.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,16,quantile,0.3,48.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,30,quantile,0.3,255.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,72,quantile,0.3,163.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,78,quantile,0.3,7.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,54,quantile,0.3,389.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,53,quantile,0.3,211.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,17,quantile,0.3,1628.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,06,quantile,0.3,1782.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,04,quantile,0.3,726.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,25,quantile,0.3,1271.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,55,quantile,0.3,480.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,48,quantile,0.3,2529.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,31,quantile,0.3,189.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,49,quantile,0.3,805.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,41,quantile,0.3,1185.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,12,quantile,0.3,2080.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,36,quantile,0.3,1703
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,44,quantile,0.3,133.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,13,quantile,0.3,2313.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,33,quantile,0.3,38.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,37,quantile,0.3,2762
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,34,quantile,0.3,1609.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,08,quantile,0.3,1512.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,24,quantile,0.3,387.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,32,quantile,0.3,283.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,47,quantile,0.3,193.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,15,quantile,0.3,95.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,18,quantile,0.3,289.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,21,quantile,0.3,322.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,27,quantile,0.3,258.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,40,quantile,0.3,542.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,42,quantile,0.3,1934.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,45,quantile,0.3,646.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,11,quantile,0.3,327.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,20,quantile,0.3,661.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,29,quantile,0.3,254.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,50,quantile,0.3,106.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,51,quantile,0.3,3749.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,09,quantile,0.3,293.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,19,quantile,0.3,328.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,22,quantile,0.3,2799.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,39,quantile,0.3,699
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,26,quantile,0.3,818.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,46,quantile,0.3,258.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,05,quantile,0.3,162.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,10,quantile,0.3,32.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,28,quantile,0.3,666.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,35,quantile,0.3,599.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,38,quantile,0.3,98.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,56,quantile,0.3,105.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,02,quantile,0.3,100.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,23,quantile,0.3,343.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,01,quantile,0.3,1086.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,16,quantile,0.3,49.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,30,quantile,0.3,262.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,72,quantile,0.3,135.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,78,quantile,0.3,5.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,54,quantile,0.3,340.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,53,quantile,0.3,235.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,17,quantile,0.3,2215.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,06,quantile,0.3,1777.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,04,quantile,0.3,770.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,25,quantile,0.3,930.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,55,quantile,0.3,504.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,48,quantile,0.3,2676.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,31,quantile,0.3,130.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,49,quantile,0.3,757.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,41,quantile,0.3,1383.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,12,quantile,0.3,2074.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,36,quantile,0.3,1906.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,44,quantile,0.3,116.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,13,quantile,0.3,2215.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,33,quantile,0.3,40.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,37,quantile,0.3,1741.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,34,quantile,0.3,1593
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,08,quantile,0.3,1382
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,24,quantile,0.3,452.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,32,quantile,0.3,235.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,47,quantile,0.3,188.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,15,quantile,0.3,99.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,18,quantile,0.3,331.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,21,quantile,0.3,328.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,27,quantile,0.3,271.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,40,quantile,0.3,389.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,42,quantile,0.3,2328
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,45,quantile,0.3,397.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,11,quantile,0.3,155.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,20,quantile,0.3,479
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,29,quantile,0.3,263.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,50,quantile,0.3,100.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,51,quantile,0.3,2921
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,09,quantile,0.3,260
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,19,quantile,0.3,256.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,22,quantile,0.3,2395.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,39,quantile,0.3,679.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,26,quantile,0.3,765.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,46,quantile,0.3,202.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,05,quantile,0.3,118.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,10,quantile,0.3,37.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,28,quantile,0.3,472.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,35,quantile,0.3,556
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,38,quantile,0.3,90
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,56,quantile,0.3,59.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,02,quantile,0.3,142.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,23,quantile,0.3,275.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,01,quantile,0.3,987.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,16,quantile,0.3,41.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,30,quantile,0.3,221
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,72,quantile,0.3,181.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,78,quantile,0.3,8.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,54,quantile,0.3,360.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,53,quantile,0.35,197.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,17,quantile,0.35,1793.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,06,quantile,0.35,1445.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,04,quantile,0.35,669.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,25,quantile,0.35,1084.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,55,quantile,0.35,683.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,48,quantile,0.35,2629
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,31,quantile,0.35,181.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,49,quantile,0.35,1003.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,41,quantile,0.35,1873.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,12,quantile,0.35,2076.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,36,quantile,0.35,2136.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,44,quantile,0.35,209.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,13,quantile,0.35,3146.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,33,quantile,0.35,42.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,37,quantile,0.35,3752.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,34,quantile,0.35,1583.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,08,quantile,0.35,2651.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,24,quantile,0.35,291.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,32,quantile,0.35,319.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,47,quantile,0.35,224.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,15,quantile,0.35,98.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,18,quantile,0.35,232.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,21,quantile,0.35,428.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,27,quantile,0.35,257.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,40,quantile,0.35,685.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,42,quantile,0.35,1853.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,45,quantile,0.35,787.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,11,quantile,0.35,449.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,20,quantile,0.35,783.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,29,quantile,0.35,230.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,50,quantile,0.35,215.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,51,quantile,0.35,5670.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,09,quantile,0.35,260.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,19,quantile,0.35,266.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,22,quantile,0.35,3463.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,39,quantile,0.35,647.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,26,quantile,0.35,647.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,46,quantile,0.35,313
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,05,quantile,0.35,179.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,10,quantile,0.35,34.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,28,quantile,0.35,823.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,35,quantile,0.35,977
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,38,quantile,0.35,147.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,56,quantile,0.35,147.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,02,quantile,0.35,259.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,23,quantile,0.35,405.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,01,quantile,0.35,1954.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,16,quantile,0.35,39.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,30,quantile,0.35,296.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,72,quantile,0.35,153.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,78,quantile,0.35,8.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,54,quantile,0.35,426.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,53,quantile,0.35,217.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,17,quantile,0.35,1847.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,06,quantile,0.35,1730.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,04,quantile,0.35,732.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,25,quantile,0.35,1098.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,55,quantile,0.35,783.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,48,quantile,0.35,2593.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,31,quantile,0.35,193.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,49,quantile,0.35,984.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,41,quantile,0.35,1695.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,12,quantile,0.35,2081.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,36,quantile,0.35,1712.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,44,quantile,0.35,162.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,13,quantile,0.35,3408.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,33,quantile,0.35,42.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,37,quantile,0.35,3150.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,34,quantile,0.35,1607.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,08,quantile,0.35,2038.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,24,quantile,0.35,343.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,32,quantile,0.35,327.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,47,quantile,0.35,206.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,15,quantile,0.35,99.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,18,quantile,0.35,256.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,21,quantile,0.35,430
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,27,quantile,0.35,226.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,40,quantile,0.35,635.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,42,quantile,0.35,1927.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,45,quantile,0.35,764.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,11,quantile,0.35,424.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,20,quantile,0.35,831.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,29,quantile,0.35,225.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,50,quantile,0.35,199.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,51,quantile,0.35,4604.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,09,quantile,0.35,285.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,19,quantile,0.35,277.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,22,quantile,0.35,3228.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,39,quantile,0.35,662.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,26,quantile,0.35,710.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,46,quantile,0.35,295.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,05,quantile,0.35,145
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,10,quantile,0.35,31.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,28,quantile,0.35,824.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,35,quantile,0.35,771
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,38,quantile,0.35,147.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,56,quantile,0.35,125.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,02,quantile,0.35,75.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,23,quantile,0.35,396.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,01,quantile,0.35,1396.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,16,quantile,0.35,48.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,30,quantile,0.35,255.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,72,quantile,0.35,163.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,78,quantile,0.35,7.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,54,quantile,0.35,389.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,53,quantile,0.35,211.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,17,quantile,0.35,1628.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,06,quantile,0.35,1782.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,04,quantile,0.35,726.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,25,quantile,0.35,1271.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,55,quantile,0.35,480.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,48,quantile,0.35,2529.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,31,quantile,0.35,189.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,49,quantile,0.35,805.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,41,quantile,0.35,1185.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,12,quantile,0.35,2080.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,36,quantile,0.35,1703
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,44,quantile,0.35,133.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,13,quantile,0.35,2313.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,33,quantile,0.35,38.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,37,quantile,0.35,2762
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,34,quantile,0.35,1609.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,08,quantile,0.35,1512.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,24,quantile,0.35,387.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,32,quantile,0.35,283.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,47,quantile,0.35,193.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,15,quantile,0.35,95.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,18,quantile,0.35,289.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,21,quantile,0.35,322.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,27,quantile,0.35,258.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,40,quantile,0.35,542.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,42,quantile,0.35,1934.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,45,quantile,0.35,646.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,11,quantile,0.35,327.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,20,quantile,0.35,661.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,29,quantile,0.35,254.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,50,quantile,0.35,106.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,51,quantile,0.35,3749.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,09,quantile,0.35,293.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,19,quantile,0.35,328.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,22,quantile,0.35,2799.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,39,quantile,0.35,699
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,26,quantile,0.35,818.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,46,quantile,0.35,258.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,05,quantile,0.35,162.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,10,quantile,0.35,32.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,28,quantile,0.35,666.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,35,quantile,0.35,599.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,38,quantile,0.35,98.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,56,quantile,0.35,105.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,02,quantile,0.35,100.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,23,quantile,0.35,343.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,01,quantile,0.35,1086.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,16,quantile,0.35,49.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,30,quantile,0.35,262.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,72,quantile,0.35,135.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,78,quantile,0.35,5.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,54,quantile,0.35,340.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,53,quantile,0.35,235.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,17,quantile,0.35,2215.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,06,quantile,0.35,1777.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,04,quantile,0.35,770.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,25,quantile,0.35,930.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,55,quantile,0.35,504.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,48,quantile,0.35,2676.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,31,quantile,0.35,130.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,49,quantile,0.35,757.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,41,quantile,0.35,1383.8
