forecast_date,target,target_end_date,location,type,quantile,value
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,30,quantile,0.2,205.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,72,quantile,0.2,210
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,78,quantile,0.2,8.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,54,quantile,0.2,450.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,53,quantile,0.25,135.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,17,quantile,0.25,1752.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,06,quantile,0.25,1927.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,04,quantile,0.25,777.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,25,quantile,0.25,1196.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,55,quantile,0.25,633.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,48,quantile,0.25,2654.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,31,quantile,0.25,305.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,49,quantile,0.25,1150.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,41,quantile,0.25,1460.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,12,quantile,0.25,2067.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,36,quantile,0.25,2049.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,44,quantile,0.25,206.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,13,quantile,0.25,2587.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,33,quantile,0.25,48.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,37,quantile,0.25,4183.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,34,quantile,0.25,1676.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,08,quantile,0.25,2939.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,24,quantile,0.25,295.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,32,quantile,0.25,350
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,47,quantile,0.25,241.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,15,quantile,0.25,82.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,18,quantile,0.25,242.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,21,quantile,0.25,456.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,27,quantile,0.25,271.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,40,quantile,0.25,645.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,42,quantile,0.25,1704.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,45,quantile,0.25,915.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,11,quantile,0.25,416.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,20,quantile,0.25,768.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,29,quantile,0.25,224.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,50,quantile,0.25,187.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,51,quantile,0.25,6389.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,09,quantile,0.25,285.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,19,quantile,0.25,241.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,22,quantile,0.25,4414.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,39,quantile,0.25,597.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,26,quantile,0.25,580.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,46,quantile,0.25,459.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,05,quantile,0.25,304.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,10,quantile,0.25,38.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,28,quantile,0.25,970
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,35,quantile,0.25,1247.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,38,quantile,0.25,179.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,56,quantile,0.25,257.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,02,quantile,0.25,326.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,23,quantile,0.25,412.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,01,quantile,0.25,1723.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,16,quantile,0.25,46.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,30,quantile,0.25,287.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,72,quantile,0.25,152.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,78,quantile,0.25,7.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,54,quantile,0.25,635.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,53,quantile,0.25,152.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,17,quantile,0.25,1685.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,06,quantile,0.25,1708.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,04,quantile,0.25,783
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,25,quantile,0.25,990.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,55,quantile,0.25,708.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,48,quantile,0.25,2877.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,31,quantile,0.25,270.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,49,quantile,0.25,900.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,41,quantile,0.25,1894.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,12,quantile,0.25,2074.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,36,quantile,0.25,1928.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,44,quantile,0.25,185.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,13,quantile,0.25,2764.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,33,quantile,0.25,48.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,37,quantile,0.25,3804.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,34,quantile,0.25,1619.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,08,quantile,0.25,2378.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,24,quantile,0.25,282.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,32,quantile,0.25,381.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,47,quantile,0.25,212.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,15,quantile,0.25,90.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,18,quantile,0.25,264.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,21,quantile,0.25,454.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,27,quantile,0.25,225.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,40,quantile,0.25,709.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,42,quantile,0.25,1727.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,45,quantile,0.25,947.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,11,quantile,0.25,415.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,20,quantile,0.25,752.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,29,quantile,0.25,224.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,50,quantile,0.25,166
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,51,quantile,0.25,6338.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,09,quantile,0.25,299.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,19,quantile,0.25,218.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,22,quantile,0.25,3557
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,39,quantile,0.25,663.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,26,quantile,0.25,671.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,46,quantile,0.25,337.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,05,quantile,0.25,325.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,10,quantile,0.25,30.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,28,quantile,0.25,777.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,35,quantile,0.25,1213.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,38,quantile,0.25,193.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,56,quantile,0.25,147.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,02,quantile,0.25,312.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,23,quantile,0.25,467.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,01,quantile,0.25,2176.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,16,quantile,0.25,42.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,30,quantile,0.25,275.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,72,quantile,0.25,177.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,78,quantile,0.25,7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,54,quantile,0.25,531.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,53,quantile,0.25,180.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,17,quantile,0.25,1802.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,06,quantile,0.25,1634.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,04,quantile,0.25,730.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,25,quantile,0.25,1466.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,55,quantile,0.25,726.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,48,quantile,0.25,2584.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,31,quantile,0.25,260.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,49,quantile,0.25,903.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,41,quantile,0.25,1756.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,12,quantile,0.25,2074.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,36,quantile,0.25,1780.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,44,quantile,0.25,158.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,13,quantile,0.25,2369.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,33,quantile,0.25,56.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,37,quantile,0.25,2069.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,34,quantile,0.25,1634
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,08,quantile,0.25,1888.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,24,quantile,0.25,344
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,32,quantile,0.25,409.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,47,quantile,0.25,150.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,15,quantile,0.25,106.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,18,quantile,0.25,297.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,21,quantile,0.25,377.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,27,quantile,0.25,224.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,40,quantile,0.25,561.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,42,quantile,0.25,2018
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,45,quantile,0.25,797.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,11,quantile,0.25,426.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,20,quantile,0.25,572.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,29,quantile,0.25,223.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,50,quantile,0.25,208.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,51,quantile,0.25,4576.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,09,quantile,0.25,311.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,19,quantile,0.25,274
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,22,quantile,0.25,2714.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,39,quantile,0.25,649.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,26,quantile,0.25,686.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,46,quantile,0.25,324.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,05,quantile,0.25,323.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,10,quantile,0.25,22.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,28,quantile,0.25,663
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,35,quantile,0.25,810.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,38,quantile,0.25,138.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,56,quantile,0.25,133.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,02,quantile,0.25,210
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,23,quantile,0.25,472
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,01,quantile,0.25,1613.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,16,quantile,0.25,54.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,30,quantile,0.25,178.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,72,quantile,0.25,190.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,78,quantile,0.25,9.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,54,quantile,0.25,487.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,53,quantile,0.25,197.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,17,quantile,0.25,1804.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,06,quantile,0.25,1735.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,04,quantile,0.25,706.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,25,quantile,0.25,877.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,55,quantile,0.25,610
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,48,quantile,0.25,2342.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,31,quantile,0.25,212.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,49,quantile,0.25,577.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,41,quantile,0.25,1323.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,12,quantile,0.25,2073.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,36,quantile,0.25,1902.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,44,quantile,0.25,160.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,13,quantile,0.25,2122.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,33,quantile,0.25,58.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,37,quantile,0.25,2710.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,34,quantile,0.25,1644.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,08,quantile,0.25,1382.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,24,quantile,0.25,359.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,32,quantile,0.25,456.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,47,quantile,0.25,177.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,15,quantile,0.25,88.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,18,quantile,0.25,306.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,21,quantile,0.25,255.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,27,quantile,0.25,232.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,40,quantile,0.25,503.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,42,quantile,0.25,2295.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,45,quantile,0.25,1161.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,11,quantile,0.25,370.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,20,quantile,0.25,533.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,29,quantile,0.25,248.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,50,quantile,0.25,159.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,51,quantile,0.25,4258.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,09,quantile,0.25,312.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,19,quantile,0.25,204.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,22,quantile,0.25,2640
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,39,quantile,0.25,737.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,26,quantile,0.25,763.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,46,quantile,0.25,253.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,05,quantile,0.25,314.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,10,quantile,0.25,13.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,28,quantile,0.25,626.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,35,quantile,0.25,911.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,38,quantile,0.25,131.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,56,quantile,0.25,106.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,02,quantile,0.25,195.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,23,quantile,0.25,433.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,01,quantile,0.25,934.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,16,quantile,0.25,56.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,30,quantile,0.25,205.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,72,quantile,0.25,210
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,78,quantile,0.25,8.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,54,quantile,0.25,450.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,53,quantile,0.3,135.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,17,quantile,0.3,1752.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,06,quantile,0.3,1927.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,04,quantile,0.3,777.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,25,quantile,0.3,1196.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,55,quantile,0.3,633.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,48,quantile,0.3,2654.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,31,quantile,0.3,305.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,49,quantile,0.3,1150.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,41,quantile,0.3,1460.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,12,quantile,0.3,2067.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,36,quantile,0.3,2049.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,44,quantile,0.3,206.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,13,quantile,0.3,2587.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,33,quantile,0.3,48.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,37,quantile,0.3,4183.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,34,quantile,0.3,1676.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,08,quantile,0.3,2939.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,24,quantile,0.3,295.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,32,quantile,0.3,350
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,47,quantile,0.3,241.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,15,quantile,0.3,82.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,18,quantile,0.3,242.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,21,quantile,0.3,456.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,27,quantile,0.3,271.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,40,quantile,0.3,645.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,42,quantile,0.3,1704.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,45,quantile,0.3,915.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,11,quantile,0.3,416.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,20,quantile,0.3,768.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,29,quantile,0.3,224.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,50,quantile,0.3,187.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,51,quantile,0.3,6389.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,09,quantile,0.3,285.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,19,quantile,0.3,241.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,22,quantile,0.3,4414.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,39,quantile,0.3,597.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,26,quantile,0.3,580.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,46,quantile,0.3,459.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,05,quantile,0.3,304.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,10,quantile,0.3,38.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,28,quantile,0.3,970
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,35,quantile,0.3,1247.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,38,quantile,0.3,179.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,56,quantile,0.3,257.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,02,quantile,0.3,326.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,23,quantile,0.3,412.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,01,quantile,0.3,1723.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,16,quantile,0.3,46.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,30,quantile,0.3,287.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,72,quantile,0.3,152.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,78,quantile,0.3,7.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,54,quantile,0.3,635.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,53,quantile,0.3,152.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,17,quantile,0.3,1685.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,06,quantile,0.3,1708.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,04,quantile,0.3,783
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,25,quantile,0.3,990.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,55,quantile,0.3,708.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,48,quantile,0.3,2877.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,31,quantile,0.3,270.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,49,quantile,0.3,900.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,41,quantile,0.3,1894.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,12,quantile,0.3,2074.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,36,quantile,0.3,1928.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,44,quantile,0.3,185.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,13,quantile,0.3,2764.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,33,quantile,0.3,48.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,37,quantile,0.3,3804.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,34,quantile,0.3,1619.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,08,quantile,0.3,2378.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,24,quantile,0.3,282.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,32,quantile,0.3,381.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,47,quantile,0.3,212.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,15,quantile,0.3,90.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,18,quantile,0.3,264.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,21,quantile,0.3,454.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,27,quantile,0.3,225.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,40,quantile,0.3,709.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,42,quantile,0.3,1727.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,45,quantile,0.3,947.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,11,quantile,0.3,415.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,20,quantile,0.3,752.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,29,quantile,0.3,224.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,50,quantile,0.3,166
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,51,quantile,0.3,6338.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,09,quantile,0.3,299.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,19,quantile,0.3,218.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,22,quantile,0.3,3557
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,39,quantile,0.3,663.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,26,quantile,0.3,671.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,46,quantile,0.3,337.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,05,quantile,0.3,325.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,10,quantile,0.3,30.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,28,quantile,0.3,777.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,35,quantile,0.3,1213.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,38,quantile,0.3,193.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,56,quantile,0.3,147.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,02,quantile,0.3,312.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,23,quantile,0.3,467.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,01,quantile,0.3,2176.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,16,quantile,0.3,42.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,30,quantile,0.3,275.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,72,quantile,0.3,177.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,78,quantile,0.3,7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,54,quantile,0.3,531.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,53,quantile,0.3,180.5
