forecast_date,target,target_end_date,location,type,quantile,value
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,31,quantile,0.35,195.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,49,quantile,0.35,736.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,41,quantile,0.35,1168.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,12,quantile,0.35,2088.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,36,quantile,0.35,2138
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,44,quantile,0.35,191.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,13,quantile,0.35,2812.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,33,quantile,0.35,42.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,37,quantile,0.35,2506.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,34,quantile,0.35,1318
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,08,quantile,0.35,1497
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,24,quantile,0.35,338.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,32,quantile,0.35,234.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,47,quantile,0.35,194.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,15,quantile,0.35,56.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,18,quantile,0.35,199.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,21,quantile,0.35,507.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,27,quantile,0.35,196.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,40,quantile,0.35,362.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,42,quantile,0.35,2107.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,45,quantile,0.35,604.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,11,quantile,0.35,347.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,20,quantile,0.35,461.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,29,quantile,0.35,281.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,50,quantile,0.35,158.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,51,quantile,0.35,3671.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,09,quantile,0.35,174.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,19,quantile,0.35,141.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,22,quantile,0.35,2670.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,39,quantile,0.35,388.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,26,quantile,0.35,759.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,46,quantile,0.35,175.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,05,quantile,0.35,153.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,10,quantile,0.35,25.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,28,quantile,0.35,389.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,35,quantile,0.35,530.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,38,quantile,0.35,107.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,56,quantile,0.35,77.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,02,quantile,0.35,74.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,23,quantile,0.35,412.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,01,quantile,0.35,1166
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,16,quantile,0.35,28
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,30,quantile,0.35,206.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,72,quantile,0.35,218.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,78,quantile,0.35,7.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,54,quantile,0.35,325.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,53,quantile,0.35,251.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,17,quantile,0.35,1443.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,06,quantile,0.35,1469.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,04,quantile,0.35,740.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,25,quantile,0.35,1100.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,55,quantile,0.35,714.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,48,quantile,0.35,1417.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,31,quantile,0.35,169.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,49,quantile,0.35,702.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,41,quantile,0.35,728.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,12,quantile,0.35,2090
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,36,quantile,0.35,2127.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,44,quantile,0.35,181.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,13,quantile,0.35,2548.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,33,quantile,0.35,46.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,37,quantile,0.35,2221
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,34,quantile,0.35,1237.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,08,quantile,0.35,1657.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,24,quantile,0.35,265.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,32,quantile,0.35,206.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,47,quantile,0.35,218.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,15,quantile,0.35,47.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,18,quantile,0.35,181
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,21,quantile,0.35,464.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,27,quantile,0.35,185.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,40,quantile,0.35,362.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,42,quantile,0.35,1973.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,45,quantile,0.35,595.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,11,quantile,0.35,175
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,20,quantile,0.35,438.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,29,quantile,0.35,263.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,50,quantile,0.35,145.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,51,quantile,0.35,3370.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,09,quantile,0.35,149.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,19,quantile,0.35,141.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,22,quantile,0.35,1908.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,39,quantile,0.35,412.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,26,quantile,0.35,813
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,46,quantile,0.35,131
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,05,quantile,0.35,147.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,10,quantile,0.35,24.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,28,quantile,0.35,435.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,35,quantile,0.35,424.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,38,quantile,0.35,85.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,56,quantile,0.35,89.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,02,quantile,0.35,116.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,23,quantile,0.35,322.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,01,quantile,0.35,946.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,16,quantile,0.35,31.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,30,quantile,0.35,201.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,72,quantile,0.35,195.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,78,quantile,0.35,6.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,54,quantile,0.35,274.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,53,quantile,0.35,240.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,17,quantile,0.35,1375.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,06,quantile,0.35,1492.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,04,quantile,0.35,710.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,25,quantile,0.35,1176.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,55,quantile,0.35,638.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,48,quantile,0.35,2002
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,31,quantile,0.35,158.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,49,quantile,0.35,421.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,41,quantile,0.35,484.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,12,quantile,0.35,2085
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,36,quantile,0.35,1922.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,44,quantile,0.35,153.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,13,quantile,0.35,1759.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,33,quantile,0.35,40.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,37,quantile,0.35,2053.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,34,quantile,0.35,1440.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,08,quantile,0.35,1266.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,24,quantile,0.35,304.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,32,quantile,0.35,278.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,47,quantile,0.35,224.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,15,quantile,0.35,45.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,18,quantile,0.35,198.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,21,quantile,0.35,338.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,27,quantile,0.35,179.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,40,quantile,0.35,322.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,42,quantile,0.35,1064.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,45,quantile,0.35,467
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,11,quantile,0.35,352.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,20,quantile,0.35,272.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,29,quantile,0.35,258.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,50,quantile,0.35,103.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,51,quantile,0.35,2343
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,09,quantile,0.35,158.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,19,quantile,0.35,62.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,22,quantile,0.35,1392.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,39,quantile,0.35,451.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,26,quantile,0.35,884.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,46,quantile,0.35,134.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,05,quantile,0.35,143.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,10,quantile,0.35,25.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,28,quantile,0.35,443.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,35,quantile,0.35,445.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,38,quantile,0.35,69.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,56,quantile,0.35,52.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,02,quantile,0.35,79.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,23,quantile,0.35,263.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,01,quantile,0.35,786.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,16,quantile,0.35,24.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,30,quantile,0.35,164.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,72,quantile,0.35,166.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,78,quantile,0.35,6.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,54,quantile,0.35,237.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,53,quantile,0.35,291.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,17,quantile,0.35,1471.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,06,quantile,0.35,1441.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,04,quantile,0.35,708.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,25,quantile,0.35,1066.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,55,quantile,0.35,557.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,48,quantile,0.35,1446.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,31,quantile,0.35,113.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,49,quantile,0.35,530.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,41,quantile,0.35,548.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,12,quantile,0.35,2076
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,36,quantile,0.35,1919.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,44,quantile,0.35,137
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,13,quantile,0.35,2054.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,33,quantile,0.35,44.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,37,quantile,0.35,2357.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,34,quantile,0.35,896.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,08,quantile,0.35,989.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,24,quantile,0.35,249.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,32,quantile,0.35,277.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,47,quantile,0.35,199.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,15,quantile,0.35,76.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,18,quantile,0.35,146.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,21,quantile,0.35,328.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,27,quantile,0.35,190.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,40,quantile,0.35,470.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,42,quantile,0.35,1893.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,45,quantile,0.35,441.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,11,quantile,0.35,284.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,20,quantile,0.35,270.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,29,quantile,0.35,342.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,50,quantile,0.35,158.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,51,quantile,0.35,2166.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,09,quantile,0.35,101.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,19,quantile,0.35,91.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,22,quantile,0.35,1736.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,39,quantile,0.35,419.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,26,quantile,0.35,849.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,46,quantile,0.35,110.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,05,quantile,0.35,117.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,10,quantile,0.35,28.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,28,quantile,0.35,461
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,35,quantile,0.35,342.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,38,quantile,0.35,79.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,56,quantile,0.35,45.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,02,quantile,0.35,81.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,23,quantile,0.35,275.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,01,quantile,0.35,692.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,16,quantile,0.35,29.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,30,quantile,0.35,183.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,72,quantile,0.35,182.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,78,quantile,0.35,3.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,54,quantile,0.35,169.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,53,quantile,0.4,228.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,17,quantile,0.4,1444.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,06,quantile,0.4,1553.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,04,quantile,0.4,725.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,25,quantile,0.4,1272.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,55,quantile,0.4,732.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,48,quantile,0.4,1802.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,31,quantile,0.4,195.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,49,quantile,0.4,736.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,41,quantile,0.4,1168.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,12,quantile,0.4,2088.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,36,quantile,0.4,2138
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,44,quantile,0.4,191.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,13,quantile,0.4,2812.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,33,quantile,0.4,42.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,37,quantile,0.4,2506.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,34,quantile,0.4,1318
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,08,quantile,0.4,1497
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,24,quantile,0.4,338.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,32,quantile,0.4,234.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,47,quantile,0.4,194.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,15,quantile,0.4,56.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,18,quantile,0.4,199.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,21,quantile,0.4,507.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,27,quantile,0.4,196.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,40,quantile,0.4,362.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,42,quantile,0.4,2107.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,45,quantile,0.4,604.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,11,quantile,0.4,347.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,20,quantile,0.4,461.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,29,quantile,0.4,281.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,50,quantile,0.4,158.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,51,quantile,0.4,3671.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,09,quantile,0.4,174.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,19,quantile,0.4,141.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,22,quantile,0.4,2670.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,39,quantile,0.4,388.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,26,quantile,0.4,759.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,46,quantile,0.4,175.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,05,quantile,0.4,153.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,10,quantile,0.4,25.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,28,quantile,0.4,389.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,35,quantile,0.4,530.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,38,quantile,0.4,107.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,56,quantile,0.4,77.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,02,quantile,0.4,74.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,23,quantile,0.4,412.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,01,quantile,0.4,1166
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,16,quantile,0.4,28
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,30,quantile,0.4,206.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,72,quantile,0.4,218.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,78,quantile,0.4,7.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,54,quantile,0.4,325.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,53,quantile,0.4,251.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,17,quantile,0.4,1443.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,06,quantile,0.4,1469.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,04,quantile,0.4,740.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,25,quantile,0.4,1100.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,55,quantile,0.4,714.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,48,quantile,0.4,1417.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,31,quantile,0.4,169.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,49,quantile,0.4,702.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,41,quantile,0.4,728.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,12,quantile,0.4,2090
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,36,quantile,0.4,2127.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,44,quantile,0.4,181.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,13,quantile,0.4,2548.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,33,quantile,0.4,46.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,37,quantile,0.4,2221
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,34,quantile,0.4,1237.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,08,quantile,0.4,1657.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,24,quantile,0.4,265.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,32,quantile,0.4,206.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,47,quantile,0.4,218.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,15,quantile,0.4,47.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,18,quantile,0.4,181
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,21,quantile,0.4,464.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,27,quantile,0.4,185.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,40,quantile,0.4,362.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,42,quantile,0.4,1973.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,45,quantile,0.4,595.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,11,quantile,0.4,175
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,20,quantile,0.4,438.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,29,quantile,0.4,263.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,50,quantile,0.4,145.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,51,quantile,0.4,3370.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,09,quantile,0.4,149.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,19,quantile,0.4,141.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,22,quantile,0.4,1908.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,39,quantile,0.4,412.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,26,quantile,0.4,813
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,46,quantile,0.4,131
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,05,quantile,0.4,147.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,10,quantile,0.4,24.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,28,quantile,0.4,435.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,35,quantile,0.4,424.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,38,quantile,0.4,85.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,56,quantile,0.4,89.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,02,quantile,0.4,116.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,23,quantile,0.4,322.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,01,quantile,0.4,946.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,16,quantile,0.4,31.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,30,quantile,0.4,201.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,72,quantile,0.4,195.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,78,quantile,0.4,6.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,54,quantile,0.4,274.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,53,quantile,0.4,240.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,17,quantile,0.4,1375.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,06,quantile,0.4,1492.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,04,quantile,0.4,710.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,25,quantile,0.4,1176.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,55,quantile,0.4,638.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,48,quantile,0.4,2002
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,31,quantile,0.4,158.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,49,quantile,0.4,421.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,41,quantile,0.4,484.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,12,quantile,0.4,2085
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,36,quantile,0.4,1922.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,44,quantile,0.4,153.3
