forecast_date,target,target_end_date,location,type,quantile,value
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,28,quantile,0.2,858.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,35,quantile,0.2,777.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,38,quantile,0.2,41.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,56,quantile,0.2,97.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,02,quantile,0.2,251.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,23,quantile,0.2,410.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,01,quantile,0.2,2982
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,16,quantile,0.2,31.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,30,quantile,0.2,145.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,72,quantile,0.2,210.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,78,quantile,0.2,23.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,54,quantile,0.2,246.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,53,quantile,0.25,61.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,17,quantile,0.25,1242.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,06,quantile,0.25,1045.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,04,quantile,0.25,600.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,25,quantile,0.25,1561.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,55,quantile,0.25,365.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,48,quantile,0.25,1386.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,31,quantile,0.25,586.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,49,quantile,0.25,781.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,41,quantile,0.25,677.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,12,quantile,0.25,1987.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,36,quantile,0.25,1760.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,44,quantile,0.25,108.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,13,quantile,0.25,3213.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,33,quantile,0.25,33
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,37,quantile,0.25,2462.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,34,quantile,0.25,1978.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,08,quantile,0.25,2156.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,24,quantile,0.25,210.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,32,quantile,0.25,273
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,47,quantile,0.25,200
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,15,quantile,0.25,35.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,18,quantile,0.25,119.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,21,quantile,0.25,478.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,27,quantile,0.25,160.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,40,quantile,0.25,386.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,42,quantile,0.25,1557.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,45,quantile,0.25,738.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,11,quantile,0.25,369.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,20,quantile,0.25,454.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,29,quantile,0.25,65.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,50,quantile,0.25,207.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,51,quantile,0.25,3120.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,09,quantile,0.25,278.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,19,quantile,0.25,75
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,22,quantile,0.25,2094.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,39,quantile,0.25,206.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,26,quantile,0.25,384.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,46,quantile,0.25,207.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,05,quantile,0.25,94.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,10,quantile,0.25,15.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,28,quantile,0.25,692.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,35,quantile,0.25,945.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,38,quantile,0.25,47.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,56,quantile,0.25,79
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,02,quantile,0.25,147.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,23,quantile,0.25,274.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,01,quantile,0.25,1715.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,16,quantile,0.25,21.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,30,quantile,0.25,155.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,72,quantile,0.25,201.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,78,quantile,0.25,25.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,54,quantile,0.25,256.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,53,quantile,0.25,74.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,17,quantile,0.25,1348.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,06,quantile,0.25,1081.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,04,quantile,0.25,635.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,25,quantile,0.25,1493.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,55,quantile,0.25,370.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,48,quantile,0.25,1350
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,31,quantile,0.25,727
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,49,quantile,0.25,677.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,41,quantile,0.25,762.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,12,quantile,0.25,1989.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,36,quantile,0.25,1709
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,44,quantile,0.25,111.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,13,quantile,0.25,3581.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,33,quantile,0.25,38.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,37,quantile,0.25,2978.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,34,quantile,0.25,2014.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,08,quantile,0.25,2011.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,24,quantile,0.25,202
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,32,quantile,0.25,235
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,47,quantile,0.25,200.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,15,quantile,0.25,33.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,18,quantile,0.25,126.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,21,quantile,0.25,790.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,27,quantile,0.25,165.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,40,quantile,0.25,386.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,42,quantile,0.25,1436.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,45,quantile,0.25,650
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,11,quantile,0.25,280.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,20,quantile,0.25,481.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,29,quantile,0.25,58.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,50,quantile,0.25,264.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,51,quantile,0.25,3371.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,09,quantile,0.25,267.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,19,quantile,0.25,68.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,22,quantile,0.25,2001.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,39,quantile,0.25,247.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,26,quantile,0.25,439.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,46,quantile,0.25,292.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,05,quantile,0.25,91.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,10,quantile,0.25,18.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,28,quantile,0.25,745.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,35,quantile,0.25,984.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,38,quantile,0.25,44.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,56,quantile,0.25,77
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,02,quantile,0.25,146
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,23,quantile,0.25,284.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,01,quantile,0.25,1760.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,16,quantile,0.25,20.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,30,quantile,0.25,132.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,72,quantile,0.25,207.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,78,quantile,0.25,45.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,54,quantile,0.25,239.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,53,quantile,0.25,99.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,17,quantile,0.25,1447.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,06,quantile,0.25,1088.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,04,quantile,0.25,653.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,25,quantile,0.25,1498.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,55,quantile,0.25,437.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,48,quantile,0.25,1250.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,31,quantile,0.25,630.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,49,quantile,0.25,1008
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,41,quantile,0.25,735.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,12,quantile,0.25,1989.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,36,quantile,0.25,1200.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,44,quantile,0.25,124.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,13,quantile,0.25,3152.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,33,quantile,0.25,45
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,37,quantile,0.25,4565.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,34,quantile,0.25,2467.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,08,quantile,0.25,2041.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,24,quantile,0.25,264.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,32,quantile,0.25,188
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,47,quantile,0.25,208.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,15,quantile,0.25,46
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,18,quantile,0.25,127.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,21,quantile,0.25,602.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,27,quantile,0.25,179.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,40,quantile,0.25,388.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,42,quantile,0.25,1445.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,45,quantile,0.25,554.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,11,quantile,0.25,340.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,20,quantile,0.25,632.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,29,quantile,0.25,72.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,50,quantile,0.25,258.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,51,quantile,0.25,3615.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,09,quantile,0.25,292.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,19,quantile,0.25,95.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,22,quantile,0.25,2529.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,39,quantile,0.25,226.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,26,quantile,0.25,404.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,46,quantile,0.25,380.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,05,quantile,0.25,107
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,10,quantile,0.25,14.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,28,quantile,0.25,939.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,35,quantile,0.25,985.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,38,quantile,0.25,45.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,56,quantile,0.25,79.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,02,quantile,0.25,172.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,23,quantile,0.25,323.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,01,quantile,0.25,2073.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,16,quantile,0.25,32.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,30,quantile,0.25,207.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,72,quantile,0.25,231
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,78,quantile,0.25,19.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,54,quantile,0.25,247.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,53,quantile,0.25,93.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,17,quantile,0.25,1270.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,06,quantile,0.25,1182.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,04,quantile,0.25,663.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,25,quantile,0.25,1163.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,55,quantile,0.25,435.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,48,quantile,0.25,1194.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,31,quantile,0.25,595.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,49,quantile,0.25,1123.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,41,quantile,0.25,964.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,12,quantile,0.25,1986.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,36,quantile,0.25,1553.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,44,quantile,0.25,155.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,13,quantile,0.25,3914.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,33,quantile,0.25,56.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,37,quantile,0.25,5061.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,34,quantile,0.25,2202.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,08,quantile,0.25,1989.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,24,quantile,0.25,243.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,32,quantile,0.25,183.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,47,quantile,0.25,251.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,15,quantile,0.25,45
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,18,quantile,0.25,118
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,21,quantile,0.25,740.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,27,quantile,0.25,177.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,40,quantile,0.25,364.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,42,quantile,0.25,1773
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,45,quantile,0.25,360.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,11,quantile,0.25,459.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,20,quantile,0.25,549.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,29,quantile,0.25,68.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,50,quantile,0.25,277.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,51,quantile,0.25,4311.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,09,quantile,0.25,346.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,19,quantile,0.25,100.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,22,quantile,0.25,3819
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,39,quantile,0.25,268.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,26,quantile,0.25,462.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,46,quantile,0.25,387.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,05,quantile,0.25,110
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,10,quantile,0.25,20.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,28,quantile,0.25,858.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,35,quantile,0.25,777.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,38,quantile,0.25,41.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,56,quantile,0.25,97.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,02,quantile,0.25,251.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,23,quantile,0.25,410.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,01,quantile,0.25,2982
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,16,quantile,0.25,31.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,30,quantile,0.25,145.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,72,quantile,0.25,210.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,78,quantile,0.25,23.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,54,quantile,0.25,246.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,53,quantile,0.3,61.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,17,quantile,0.3,1242.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,06,quantile,0.3,1045.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,04,quantile,0.3,600.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,25,quantile,0.3,1561.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,55,quantile,0.3,365.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,48,quantile,0.3,1386.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,31,quantile,0.3,586.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,49,quantile,0.3,781.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,41,quantile,0.3,677.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,12,quantile,0.3,1987.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,36,quantile,0.3,1760.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,44,quantile,0.3,108.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,13,quantile,0.3,3213.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,33,quantile,0.3,33
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,37,quantile,0.3,2462.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,34,quantile,0.3,1978.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,08,quantile,0.3,2156.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,24,quantile,0.3,210.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,32,quantile,0.3,273
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,47,quantile,0.3,200
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,15,quantile,0.3,35.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,18,quantile,0.3,119.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,21,quantile,0.3,478.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,27,quantile,0.3,160.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,40,quantile,0.3,386.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,42,quantile,0.3,1557.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,45,quantile,0.3,738.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,11,quantile,0.3,369.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,20,quantile,0.3,454.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,29,quantile,0.3,65.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,50,quantile,0.3,207.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,51,quantile,0.3,3120.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,09,quantile,0.3,278.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,19,quantile,0.3,75
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,22,quantile,0.3,2094.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,39,quantile,0.3,206.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,26,quantile,0.3,384.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,46,quantile,0.3,207.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,05,quantile,0.3,94.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,10,quantile,0.3,15.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,28,quantile,0.3,692.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,35,quantile,0.3,945.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,38,quantile,0.3,47.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,56,quantile,0.3,79
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,02,quantile,0.3,147.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,23,quantile,0.3,274.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,01,quantile,0.3,1715.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,16,quantile,0.3,21.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,30,quantile,0.3,155.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,72,quantile,0.3,201.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,78,quantile,0.3,25.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,54,quantile,0.3,256.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,53,quantile,0.3,74.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,17,quantile,0.3,1348.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,06,quantile,0.3,1081.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,04,quantile,0.3,635.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,25,quantile,0.3,1493.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,55,quantile,0.3,370.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,48,quantile,0.3,1350
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,31,quantile,0.3,727
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,49,quantile,0.3,677.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,41,quantile,0.3,762.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,12,quantile,0.3,1989.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,36,quantile,0.3,1709
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,44,quantile,0.3,111.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,13,quantile,0.3,3581.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,33,quantile,0.3,38.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,37,quantile,0.3,2978.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,34,quantile,0.3,2014.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,08,quantile,0.3,2011.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,24,quantile,0.3,202
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,32,quantile,0.3,235
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,47,quantile,0.3,200.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,15,quantile,0.3,33.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,18,quantile,0.3,126.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,21,quantile,0.3,790.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,27,quantile,0.3,165.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,40,quantile,0.3,386.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,42,quantile,0.3,1436.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,45,quantile,0.3,650
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,11,quantile,0.3,280.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,20,quantile,0.3,481.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,29,quantile,0.3,58.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,50,quantile,0.3,264.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,51,quantile,0.3,3371.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,09,quantile,0.3,267.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,19,quantile,0.3,68.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,22,quantile,0.3,2001.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,39,quantile,0.3,247.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,26,quantile,0.3,439.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,46,quantile,0.3,292.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,05,quantile,0.3,91.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,10,quantile,0.3,18.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,28,quantile,0.3,745.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,35,quantile,0.3,984.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,38,quantile,0.3,44.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,56,quantile,0.3,77
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,02,quantile,0.3,146
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,23,quantile,0.3,284.9
