forecast_date,target,target_end_date,location,type,quantile,value
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,16,quantile,0.15,125.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,30,quantile,0.15,239.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,72,quantile,0.15,209.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,78,quantile,0.15,8.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,54,quantile,0.15,700.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,53,quantile,0.2,125.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,17,quantile,0.2,1131.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,06,quantile,0.2,1609.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,04,quantile,0.2,759.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,25,quantile,0.2,1787
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,55,quantile,0.2,365.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,48,quantile,0.2,3227.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,31,quantile,0.2,598.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,49,quantile,0.2,1318.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,41,quantile,0.2,826.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,12,quantile,0.2,2017.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,36,quantile,0.2,2373.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,44,quantile,0.2,332.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,13,quantile,0.2,5093.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,33,quantile,0.2,58.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,37,quantile,0.2,7370.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,34,quantile,0.2,1908.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,08,quantile,0.2,2012.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,24,quantile,0.2,264.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,32,quantile,0.2,232.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,47,quantile,0.2,440.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,15,quantile,0.2,74.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,18,quantile,0.2,160.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,21,quantile,0.2,1184.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,27,quantile,0.2,199.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,40,quantile,0.2,882.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,42,quantile,0.2,1391.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,45,quantile,0.2,1011.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,11,quantile,0.2,523.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,20,quantile,0.2,526
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,29,quantile,0.2,141.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,50,quantile,0.2,235.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,51,quantile,0.2,5920.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,09,quantile,0.2,322.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,19,quantile,0.2,96
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,22,quantile,0.2,6142.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,39,quantile,0.2,272.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,26,quantile,0.2,343
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,46,quantile,0.2,402.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,05,quantile,0.2,357.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,10,quantile,0.2,49.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,28,quantile,0.2,1838.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,35,quantile,0.2,992.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,38,quantile,0.2,115.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,56,quantile,0.2,216.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,02,quantile,0.2,493.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,23,quantile,0.2,370.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,01,quantile,0.2,3676.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,16,quantile,0.2,57.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,30,quantile,0.2,252.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,72,quantile,0.2,212.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,78,quantile,0.2,24.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,54,quantile,0.2,548.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,53,quantile,0.2,167.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,17,quantile,0.2,1061.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,06,quantile,0.2,1672.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,04,quantile,0.2,730.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,25,quantile,0.2,1711.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,55,quantile,0.2,351.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,48,quantile,0.2,3580.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,31,quantile,0.2,596.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,49,quantile,0.2,1482.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,41,quantile,0.2,1017.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,12,quantile,0.2,2028.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,36,quantile,0.2,2628.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,44,quantile,0.2,285.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,13,quantile,0.2,4479.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,33,quantile,0.2,42.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,37,quantile,0.2,7122.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,34,quantile,0.2,1977.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,08,quantile,0.2,1980
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,24,quantile,0.2,241.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,32,quantile,0.2,210.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,47,quantile,0.2,520
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,15,quantile,0.2,94.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,18,quantile,0.2,141.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,21,quantile,0.2,1247.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,27,quantile,0.2,190.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,40,quantile,0.2,1052.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,42,quantile,0.2,1604
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,45,quantile,0.2,629.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,11,quantile,0.2,566.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,20,quantile,0.2,695.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,29,quantile,0.2,167.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,50,quantile,0.2,251.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,51,quantile,0.2,6651.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,09,quantile,0.2,337.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,19,quantile,0.2,110.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,22,quantile,0.2,6548.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,39,quantile,0.2,306.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,26,quantile,0.2,367
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,46,quantile,0.2,463.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,05,quantile,0.2,432.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,10,quantile,0.2,60.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,28,quantile,0.2,1857.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,35,quantile,0.2,1310.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,38,quantile,0.2,130.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,56,quantile,0.2,211.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,02,quantile,0.2,506
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,23,quantile,0.2,366.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,01,quantile,0.2,3581.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,16,quantile,0.2,70.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,30,quantile,0.2,344.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,72,quantile,0.2,210.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,78,quantile,0.2,7.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,54,quantile,0.2,672.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,53,quantile,0.2,155.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,17,quantile,0.2,1177.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,06,quantile,0.2,1736.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,04,quantile,0.2,722.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,25,quantile,0.2,1769.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,55,quantile,0.2,376.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,48,quantile,0.2,3935.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,31,quantile,0.2,474.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,49,quantile,0.2,1515.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,41,quantile,0.2,1271.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,12,quantile,0.2,2035.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,36,quantile,0.2,2396
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,44,quantile,0.2,292.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,13,quantile,0.2,3129.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,33,quantile,0.2,39.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,37,quantile,0.2,6048.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,34,quantile,0.2,1908.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,08,quantile,0.2,2153.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,24,quantile,0.2,246.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,32,quantile,0.2,262.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,47,quantile,0.2,619
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,15,quantile,0.2,99.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,18,quantile,0.2,201.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,21,quantile,0.2,1195.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,27,quantile,0.2,169.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,40,quantile,0.2,971.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,42,quantile,0.2,1638.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,45,quantile,0.2,561.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,11,quantile,0.2,391.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,20,quantile,0.2,756.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,29,quantile,0.2,237.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,50,quantile,0.2,253.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,51,quantile,0.2,6101.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,09,quantile,0.2,318.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,19,quantile,0.2,118.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,22,quantile,0.2,6139.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,39,quantile,0.2,316.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,26,quantile,0.2,371.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,46,quantile,0.2,380
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,05,quantile,0.2,353
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,10,quantile,0.2,56.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,28,quantile,0.2,1462.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,35,quantile,0.2,809.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,38,quantile,0.2,136
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,56,quantile,0.2,200.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,02,quantile,0.2,405.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,23,quantile,0.2,436.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,01,quantile,0.2,2844.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,16,quantile,0.2,89
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,30,quantile,0.2,326.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,72,quantile,0.2,226.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,78,quantile,0.2,3.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,54,quantile,0.2,604.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,53,quantile,0.2,207.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,17,quantile,0.2,1374.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,06,quantile,0.2,1826.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,04,quantile,0.2,713.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,25,quantile,0.2,1668.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,55,quantile,0.2,336.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,48,quantile,0.2,4000.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,31,quantile,0.2,586.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,49,quantile,0.2,990.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,41,quantile,0.2,1199.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,12,quantile,0.2,2038.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,36,quantile,0.2,2475.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,44,quantile,0.2,207.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,13,quantile,0.2,3232.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,33,quantile,0.2,23.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,37,quantile,0.2,5207.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,34,quantile,0.2,1784.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,08,quantile,0.2,2064
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,24,quantile,0.2,276.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,32,quantile,0.2,251.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,47,quantile,0.2,650.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,15,quantile,0.2,113.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,18,quantile,0.2,227.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,21,quantile,0.2,956.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,27,quantile,0.2,221.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,40,quantile,0.2,704.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,42,quantile,0.2,1811.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,45,quantile,0.2,539.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,11,quantile,0.2,376.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,20,quantile,0.2,764.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,29,quantile,0.2,276.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,50,quantile,0.2,185.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,51,quantile,0.2,5377.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,09,quantile,0.2,364.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,19,quantile,0.2,120.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,22,quantile,0.2,5055.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,39,quantile,0.2,298.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,26,quantile,0.2,356.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,46,quantile,0.2,415.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,05,quantile,0.2,239.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,10,quantile,0.2,63.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,28,quantile,0.2,1192.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,35,quantile,0.2,849.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,38,quantile,0.2,137.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,56,quantile,0.2,208.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,02,quantile,0.2,368.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,23,quantile,0.2,325.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,01,quantile,0.2,2085.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,16,quantile,0.2,125.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,30,quantile,0.2,239.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,72,quantile,0.2,209.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,78,quantile,0.2,8.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,54,quantile,0.2,700.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,53,quantile,0.25,125.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,17,quantile,0.25,1131.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,06,quantile,0.25,1609.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,04,quantile,0.25,759.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,25,quantile,0.25,1787
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,55,quantile,0.25,365.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,48,quantile,0.25,3227.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,31,quantile,0.25,598.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,49,quantile,0.25,1318.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,41,quantile,0.25,826.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,12,quantile,0.25,2017.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,36,quantile,0.25,2373.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,44,quantile,0.25,332.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,13,quantile,0.25,5093.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,33,quantile,0.25,58.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,37,quantile,0.25,7370.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,34,quantile,0.25,1908.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,08,quantile,0.25,2012.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,24,quantile,0.25,264.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,32,quantile,0.25,232.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,47,quantile,0.25,440.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,15,quantile,0.25,74.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,18,quantile,0.25,160.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,21,quantile,0.25,1184.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,27,quantile,0.25,199.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,40,quantile,0.25,882.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,42,quantile,0.25,1391.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,45,quantile,0.25,1011.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,11,quantile,0.25,523.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,20,quantile,0.25,526
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,29,quantile,0.25,141.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,50,quantile,0.25,235.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,51,quantile,0.25,5920.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,09,quantile,0.25,322.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,19,quantile,0.25,96
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,22,quantile,0.25,6142.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,39,quantile,0.25,272.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,26,quantile,0.25,343
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,46,quantile,0.25,402.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,05,quantile,0.25,357.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,10,quantile,0.25,49.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,28,quantile,0.25,1838.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,35,quantile,0.25,992.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,38,quantile,0.25,115.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,56,quantile,0.25,216.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,02,quantile,0.25,493.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,23,quantile,0.25,370.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,01,quantile,0.25,3676.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,16,quantile,0.25,57.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,30,quantile,0.25,252.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,72,quantile,0.25,212.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,78,quantile,0.25,24.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,54,quantile,0.25,548.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,53,quantile,0.25,167.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,17,quantile,0.25,1061.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,06,quantile,0.25,1672.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,04,quantile,0.25,730.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,25,quantile,0.25,1711.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,55,quantile,0.25,351.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,48,quantile,0.25,3580.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,31,quantile,0.25,596.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,49,quantile,0.25,1482.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,41,quantile,0.25,1017.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,12,quantile,0.25,2028.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,36,quantile,0.25,2628.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,44,quantile,0.25,285.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,13,quantile,0.25,4479.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,33,quantile,0.25,42.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,37,quantile,0.25,7122.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,34,quantile,0.25,1977.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,08,quantile,0.25,1980
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,24,quantile,0.25,241.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,32,quantile,0.25,210.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,47,quantile,0.25,520
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,15,quantile,0.25,94.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,18,quantile,0.25,141.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,21,quantile,0.25,1247.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,27,quantile,0.25,190.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,40,quantile,0.25,1052.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,42,quantile,0.25,1604
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,45,quantile,0.25,629.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,11,quantile,0.25,566.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,20,quantile,0.25,695.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,29,quantile,0.25,167.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,50,quantile,0.25,251.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,51,quantile,0.25,6651.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,09,quantile,0.25,337.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,19,quantile,0.25,110.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,22,quantile,0.25,6548.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,39,quantile,0.25,306.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,26,quantile,0.25,367
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,46,quantile,0.25,463.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,05,quantile,0.25,432.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,10,quantile,0.25,60.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,28,quantile,0.25,1857.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,35,quantile,0.25,1310.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,38,quantile,0.25,130.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,56,quantile,0.25,211.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,02,quantile,0.25,506
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,23,quantile,0.25,366.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,01,quantile,0.25,3581.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,16,quantile,0.25,70.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,30,quantile,0.25,344.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,72,quantile,0.25,210.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,78,quantile,0.25,7.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,54,quantile,0.25,672.5
