forecast_date,target,target_end_date,location,type,quantile,value
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,40,quantile,0.25,165.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,42,quantile,0.25,739.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,45,quantile,0.25,208.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,11,quantile,0.25,178.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,20,quantile,0.25,142.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,29,quantile,0.25,111.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,50,quantile,0.25,64.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,51,quantile,0.25,1118.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,09,quantile,0.25,169.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,19,quantile,0.25,84.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,22,quantile,0.25,979.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,39,quantile,0.25,302.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,26,quantile,0.25,429.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,46,quantile,0.25,93.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,05,quantile,0.25,92.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,10,quantile,0.25,17.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,28,quantile,0.25,374.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,35,quantile,0.25,256.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,38,quantile,0.25,50
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,56,quantile,0.25,30.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,02,quantile,0.25,124.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,23,quantile,0.25,159.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,01,quantile,0.25,587.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,16,quantile,0.25,35.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,30,quantile,0.25,53.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,72,quantile,0.25,204.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,78,quantile,0.25,2.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,54,quantile,0.25,110.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,53,quantile,0.25,141.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,17,quantile,0.25,676.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,06,quantile,0.25,1588.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,04,quantile,0.25,486.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,25,quantile,0.25,680.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,55,quantile,0.25,309.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,48,quantile,0.25,1157.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,31,quantile,0.25,110.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,49,quantile,0.25,410.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,41,quantile,0.25,219.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,12,quantile,0.25,2069
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,36,quantile,0.25,1182.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,44,quantile,0.25,86.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,13,quantile,0.25,1391.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,33,quantile,0.25,34.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,37,quantile,0.25,934.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,34,quantile,0.25,785.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,08,quantile,0.25,856.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,24,quantile,0.25,152.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,32,quantile,0.25,127.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,47,quantile,0.25,163.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,15,quantile,0.25,69.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,18,quantile,0.25,170.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,21,quantile,0.25,76.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,27,quantile,0.25,213.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,40,quantile,0.25,127.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,42,quantile,0.25,693.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,45,quantile,0.25,186.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,11,quantile,0.25,115.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,20,quantile,0.25,126
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,29,quantile,0.25,114
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,50,quantile,0.25,99.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,51,quantile,0.25,817.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,09,quantile,0.25,174.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,19,quantile,0.25,81
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,22,quantile,0.25,1014
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,39,quantile,0.25,319.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,26,quantile,0.25,340.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,46,quantile,0.25,118.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,05,quantile,0.25,94.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,10,quantile,0.25,18.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,28,quantile,0.25,339.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,35,quantile,0.25,264.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,38,quantile,0.25,44.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,56,quantile,0.25,30.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,02,quantile,0.25,126.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,23,quantile,0.25,141.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,01,quantile,0.25,511.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,16,quantile,0.25,37.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,30,quantile,0.25,44
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,72,quantile,0.25,241.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,78,quantile,0.25,3.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,54,quantile,0.25,63.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,53,quantile,0.3,152.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,17,quantile,0.3,803
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,06,quantile,0.3,1493.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,04,quantile,0.3,493.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,25,quantile,0.3,901.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,55,quantile,0.3,366.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,48,quantile,0.3,1216.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,31,quantile,0.3,149.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,49,quantile,0.3,436.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,41,quantile,0.3,389
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,12,quantile,0.3,2091.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,36,quantile,0.3,1146.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,44,quantile,0.3,126.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,13,quantile,0.3,1649.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,33,quantile,0.3,38
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,37,quantile,0.3,1361.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,34,quantile,0.3,820.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,08,quantile,0.3,944.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,24,quantile,0.3,170.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,32,quantile,0.3,150.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,47,quantile,0.3,195
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,15,quantile,0.3,59.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,18,quantile,0.3,187.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,21,quantile,0.3,123.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,27,quantile,0.3,203.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,40,quantile,0.3,181.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,42,quantile,0.3,816
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,45,quantile,0.3,237.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,11,quantile,0.3,180.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,20,quantile,0.3,173.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,29,quantile,0.3,117.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,50,quantile,0.3,74.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,51,quantile,0.3,1364.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,09,quantile,0.3,181.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,19,quantile,0.3,91.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,22,quantile,0.3,1222.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,39,quantile,0.3,294.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,26,quantile,0.3,450.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,46,quantile,0.3,119
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,05,quantile,0.3,108.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,10,quantile,0.3,21
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,28,quantile,0.3,410.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,35,quantile,0.3,335.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,38,quantile,0.3,58.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,56,quantile,0.3,34.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,02,quantile,0.3,135
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,23,quantile,0.3,206.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,01,quantile,0.3,756.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,16,quantile,0.3,35.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,30,quantile,0.3,65.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,72,quantile,0.3,198.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,78,quantile,0.3,6.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,54,quantile,0.3,129.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,53,quantile,0.3,142.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,17,quantile,0.3,714
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,06,quantile,0.3,1509.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,04,quantile,0.3,529.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,25,quantile,0.3,864
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,55,quantile,0.3,349
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,48,quantile,0.3,1193.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,31,quantile,0.3,133.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,49,quantile,0.3,451.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,41,quantile,0.3,314.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,12,quantile,0.3,2088.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,36,quantile,0.3,1147.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,44,quantile,0.3,105.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,13,quantile,0.3,1308.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,33,quantile,0.3,41.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,37,quantile,0.3,1248.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,34,quantile,0.3,823
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,08,quantile,0.3,900
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,24,quantile,0.3,147.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,32,quantile,0.3,145.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,47,quantile,0.3,181
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,15,quantile,0.3,66.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,18,quantile,0.3,172.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,21,quantile,0.3,114.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,27,quantile,0.3,205.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,40,quantile,0.3,157.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,42,quantile,0.3,726.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,45,quantile,0.3,238.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,11,quantile,0.3,169.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,20,quantile,0.3,169.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,29,quantile,0.3,125.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,50,quantile,0.3,70.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,51,quantile,0.3,1326
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,09,quantile,0.3,188.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,19,quantile,0.3,84.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,22,quantile,0.3,1052.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,39,quantile,0.3,294.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,26,quantile,0.3,455.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,46,quantile,0.3,96
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,05,quantile,0.3,111.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,10,quantile,0.3,19.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,28,quantile,0.3,377.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,35,quantile,0.3,343
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,38,quantile,0.3,51.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,56,quantile,0.3,34.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,02,quantile,0.3,114.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,23,quantile,0.3,185.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,01,quantile,0.3,652.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,16,quantile,0.3,33.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,30,quantile,0.3,62.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,72,quantile,0.3,207.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,78,quantile,0.3,3.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,54,quantile,0.3,129.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,53,quantile,0.3,137.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,17,quantile,0.3,688.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,06,quantile,0.3,1449.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,04,quantile,0.3,542.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,25,quantile,0.3,871.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,55,quantile,0.3,326.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,48,quantile,0.3,1217.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,31,quantile,0.3,134.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,49,quantile,0.3,365.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,41,quantile,0.3,316.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,12,quantile,0.3,2081.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,36,quantile,0.3,1150.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,44,quantile,0.3,96.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,13,quantile,0.3,1234.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,33,quantile,0.3,40.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,37,quantile,0.3,1167.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,34,quantile,0.3,730.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,08,quantile,0.3,817.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,24,quantile,0.3,153.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,32,quantile,0.3,134.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,47,quantile,0.3,173.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,15,quantile,0.3,59.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,18,quantile,0.3,170.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,21,quantile,0.3,102.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,27,quantile,0.3,192.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,40,quantile,0.3,165.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,42,quantile,0.3,739.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,45,quantile,0.3,208.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,11,quantile,0.3,178.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,20,quantile,0.3,142.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,29,quantile,0.3,111.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,50,quantile,0.3,64.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,51,quantile,0.3,1118.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,09,quantile,0.3,169.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,19,quantile,0.3,84.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,22,quantile,0.3,979.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,39,quantile,0.3,302.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,26,quantile,0.3,429.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,46,quantile,0.3,93.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,05,quantile,0.3,92.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,10,quantile,0.3,17.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,28,quantile,0.3,374.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,35,quantile,0.3,256.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,38,quantile,0.3,50
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,56,quantile,0.3,30.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,02,quantile,0.3,124.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,23,quantile,0.3,159.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,01,quantile,0.3,587.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,16,quantile,0.3,35.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,30,quantile,0.3,53.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,72,quantile,0.3,204.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,78,quantile,0.3,2.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,54,quantile,0.3,110.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,53,quantile,0.3,141.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,17,quantile,0.3,676.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,06,quantile,0.3,1588.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,04,quantile,0.3,486.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,25,quantile,0.3,680.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,55,quantile,0.3,309.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,48,quantile,0.3,1157.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,31,quantile,0.3,110.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,49,quantile,0.3,410.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,41,quantile,0.3,219.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,12,quantile,0.3,2069
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,36,quantile,0.3,1182.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,44,quantile,0.3,86.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,13,quantile,0.3,1391.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,33,quantile,0.3,34.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,37,quantile,0.3,934.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,34,quantile,0.3,785.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,08,quantile,0.3,856.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,24,quantile,0.3,152.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,32,quantile,0.3,127.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,47,quantile,0.3,163.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,15,quantile,0.3,69.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,18,quantile,0.3,170.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,21,quantile,0.3,76.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,27,quantile,0.3,213.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,40,quantile,0.3,127.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,42,quantile,0.3,693.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,45,quantile,0.3,186.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,11,quantile,0.3,115.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,20,quantile,0.3,126
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,29,quantile,0.3,114
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,50,quantile,0.3,99.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,51,quantile,0.3,817.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,09,quantile,0.3,174.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,19,quantile,0.3,81
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,22,quantile,0.3,1014
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,39,quantile,0.3,319.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,26,quantile,0.3,340.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,46,quantile,0.3,118.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,05,quantile,0.3,94.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,10,quantile,0.3,18.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,28,quantile,0.3,339.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,35,quantile,0.3,264.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,38,quantile,0.3,44.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,56,quantile,0.3,30.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,02,quantile,0.3,126.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,23,quantile,0.3,141.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,01,quantile,0.3,511.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,16,quantile,0.3,37.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,30,quantile,0.3,44
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,72,quantile,0.3,241.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,78,quantile,0.3,3.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,54,quantile,0.3,63.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,53,quantile,0.35,152.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,17,quantile,0.35,803
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,06,quantile,0.35,1493.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,04,quantile,0.35,493.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,25,quantile,0.35,901.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,55,quantile,0.35,366.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,48,quantile,0.35,1216.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,31,quantile,0.35,149.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,49,quantile,0.35,436.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,41,quantile,0.35,389
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,12,quantile,0.35,2091.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,36,quantile,0.35,1146.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,44,quantile,0.35,126.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,13,quantile,0.35,1649.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,33,quantile,0.35,38
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,37,quantile,0.35,1361.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,34,quantile,0.35,820.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,08,quantile,0.35,944.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,24,quantile,0.35,170.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,32,quantile,0.35,150.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,47,quantile,0.35,195
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,15,quantile,0.35,59.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,18,quantile,0.35,187.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,21,quantile,0.35,123.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,27,quantile,0.35,203.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,40,quantile,0.35,181.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,42,quantile,0.35,816
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,45,quantile,0.35,237.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,11,quantile,0.35,180.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,20,quantile,0.35,173.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,29,quantile,0.35,117.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,50,quantile,0.35,74.7
