forecast_date,target,target_end_date,location,type,quantile,value
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,37,quantile,0.2,2417.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,34,quantile,0.2,1184.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,08,quantile,0.2,1081.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,24,quantile,0.2,180.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,32,quantile,0.2,196.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,47,quantile,0.2,122.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,15,quantile,0.2,39.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,18,quantile,0.2,120.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,21,quantile,0.2,265
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,27,quantile,0.2,176.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,40,quantile,0.2,197.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,42,quantile,0.2,1465.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,45,quantile,0.2,385.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,11,quantile,0.2,177.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,20,quantile,0.2,266
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,29,quantile,0.2,179.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,50,quantile,0.2,108.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,51,quantile,0.2,2050.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,09,quantile,0.2,201.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,19,quantile,0.2,84.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,22,quantile,0.2,1372.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,39,quantile,0.2,238.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,26,quantile,0.2,702.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,46,quantile,0.2,160.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,05,quantile,0.2,106.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,10,quantile,0.2,18.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,28,quantile,0.2,490.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,35,quantile,0.2,404.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,38,quantile,0.2,59.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,56,quantile,0.2,46.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,02,quantile,0.2,54
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,23,quantile,0.2,224
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,01,quantile,0.2,791.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,16,quantile,0.2,31.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,30,quantile,0.2,92.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,72,quantile,0.2,173.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,78,quantile,0.2,3.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,54,quantile,0.2,272.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,53,quantile,0.2,131
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,17,quantile,0.2,1205.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,06,quantile,0.2,1128.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,04,quantile,0.2,735.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,25,quantile,0.2,1268.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,55,quantile,0.2,555.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,48,quantile,0.2,947.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,31,quantile,0.2,170.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,49,quantile,0.2,241.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,41,quantile,0.2,604.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,12,quantile,0.2,2073.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,36,quantile,0.2,1563.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,44,quantile,0.2,150.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,13,quantile,0.2,1988.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,33,quantile,0.2,55.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,37,quantile,0.2,1503.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,34,quantile,0.2,989.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,08,quantile,0.2,1020.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,24,quantile,0.2,158
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,32,quantile,0.2,201.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,47,quantile,0.2,129.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,15,quantile,0.2,47.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,18,quantile,0.2,127.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,21,quantile,0.2,177.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,27,quantile,0.2,157.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,40,quantile,0.2,240.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,42,quantile,0.2,1453.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,45,quantile,0.2,429.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,11,quantile,0.2,335.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,20,quantile,0.2,226.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,29,quantile,0.2,158.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,50,quantile,0.2,71.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,51,quantile,0.2,2178
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,09,quantile,0.2,230
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,19,quantile,0.2,89.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,22,quantile,0.2,1176.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,39,quantile,0.2,285.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,26,quantile,0.2,561.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,46,quantile,0.2,90.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,05,quantile,0.2,106.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,10,quantile,0.2,23.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,28,quantile,0.2,406.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,35,quantile,0.2,370.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,38,quantile,0.2,63
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,56,quantile,0.2,36.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,02,quantile,0.2,42.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,23,quantile,0.2,105.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,01,quantile,0.2,847.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,16,quantile,0.2,32.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,30,quantile,0.2,93.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,72,quantile,0.2,217.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,78,quantile,0.2,8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,54,quantile,0.2,213.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,53,quantile,0.25,155.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,17,quantile,0.25,1190.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,06,quantile,0.25,1403.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,04,quantile,0.25,665.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,25,quantile,0.25,1257.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,55,quantile,0.25,562.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,48,quantile,0.25,1446.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,31,quantile,0.25,190.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,49,quantile,0.25,671.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,41,quantile,0.25,687.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,12,quantile,0.25,2093
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,36,quantile,0.25,1832.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,44,quantile,0.25,202.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,13,quantile,0.25,2356.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,33,quantile,0.25,43.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,37,quantile,0.25,2654
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,34,quantile,0.25,1271.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,08,quantile,0.25,1207.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,24,quantile,0.25,212.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,32,quantile,0.25,230.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,47,quantile,0.25,165.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,15,quantile,0.25,54.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,18,quantile,0.25,142.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,21,quantile,0.25,316.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,27,quantile,0.25,167.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,40,quantile,0.25,261.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,42,quantile,0.25,1450.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,45,quantile,0.25,545.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,11,quantile,0.25,177.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,20,quantile,0.25,316
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,29,quantile,0.25,188.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,50,quantile,0.25,115.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,51,quantile,0.25,2999
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,09,quantile,0.25,208.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,19,quantile,0.25,96.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,22,quantile,0.25,2144.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,39,quantile,0.25,364.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,26,quantile,0.25,658.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,46,quantile,0.25,176.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,05,quantile,0.25,152.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,10,quantile,0.25,21.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,28,quantile,0.25,395.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,35,quantile,0.25,440.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,38,quantile,0.25,74.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,56,quantile,0.25,60.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,02,quantile,0.25,55.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,23,quantile,0.25,331.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,01,quantile,0.25,1020.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,16,quantile,0.25,34.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,30,quantile,0.25,132.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,72,quantile,0.25,179.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,78,quantile,0.25,7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,54,quantile,0.25,319.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,53,quantile,0.25,153.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,17,quantile,0.25,1156.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,06,quantile,0.25,1518.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,04,quantile,0.25,660.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,25,quantile,0.25,1180.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,55,quantile,0.25,268.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,48,quantile,0.25,1325
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,31,quantile,0.25,225.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,49,quantile,0.25,548.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,41,quantile,0.25,611.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,12,quantile,0.25,2090.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,36,quantile,0.25,1816.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,44,quantile,0.25,159.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,13,quantile,0.25,2409.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,33,quantile,0.25,43.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,37,quantile,0.25,2045.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,34,quantile,0.25,1179.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,08,quantile,0.25,1040
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,24,quantile,0.25,181.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,32,quantile,0.25,223
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,47,quantile,0.25,135.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,15,quantile,0.25,54.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,18,quantile,0.25,128
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,21,quantile,0.25,245.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,27,quantile,0.25,153.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,40,quantile,0.25,259.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,42,quantile,0.25,1442.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,45,quantile,0.25,563.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,11,quantile,0.25,342.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,20,quantile,0.25,292.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,29,quantile,0.25,174.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,50,quantile,0.25,126.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,51,quantile,0.25,2613.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,09,quantile,0.25,204.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,19,quantile,0.25,85.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,22,quantile,0.25,2014.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,39,quantile,0.25,322.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,26,quantile,0.25,639.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,46,quantile,0.25,128.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,05,quantile,0.25,156.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,10,quantile,0.25,24.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,28,quantile,0.25,371.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,35,quantile,0.25,373.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,38,quantile,0.25,57.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,56,quantile,0.25,47.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,02,quantile,0.25,59
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,23,quantile,0.25,303.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,01,quantile,0.25,795
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,16,quantile,0.25,38.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,30,quantile,0.25,117.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,72,quantile,0.25,186
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,78,quantile,0.25,6.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,54,quantile,0.25,283.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,53,quantile,0.25,121.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,17,quantile,0.25,961.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,06,quantile,0.25,1324.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,04,quantile,0.25,722.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,25,quantile,0.25,1251.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,55,quantile,0.25,368.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,48,quantile,0.25,1136.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,31,quantile,0.25,126.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,49,quantile,0.25,442.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,41,quantile,0.25,428.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,12,quantile,0.25,2086.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,36,quantile,0.25,1962.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,44,quantile,0.25,159.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,13,quantile,0.25,2270
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,33,quantile,0.25,44.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,37,quantile,0.25,2417.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,34,quantile,0.25,1184.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,08,quantile,0.25,1081.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,24,quantile,0.25,180.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,32,quantile,0.25,196.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,47,quantile,0.25,122.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,15,quantile,0.25,39.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,18,quantile,0.25,120.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,21,quantile,0.25,265
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,27,quantile,0.25,176.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,40,quantile,0.25,197.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,42,quantile,0.25,1465.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,45,quantile,0.25,385.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,11,quantile,0.25,177.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,20,quantile,0.25,266
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,29,quantile,0.25,179.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,50,quantile,0.25,108.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,51,quantile,0.25,2050.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,09,quantile,0.25,201.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,19,quantile,0.25,84.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,22,quantile,0.25,1372.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,39,quantile,0.25,238.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,26,quantile,0.25,702.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,46,quantile,0.25,160.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,05,quantile,0.25,106.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,10,quantile,0.25,18.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,28,quantile,0.25,490.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,35,quantile,0.25,404.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,38,quantile,0.25,59.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,56,quantile,0.25,46.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,02,quantile,0.25,54
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,23,quantile,0.25,224
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,01,quantile,0.25,791.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,16,quantile,0.25,31.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,30,quantile,0.25,92.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,72,quantile,0.25,173.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,78,quantile,0.25,3.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,54,quantile,0.25,272.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,53,quantile,0.25,131
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,17,quantile,0.25,1205.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,06,quantile,0.25,1128.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,04,quantile,0.25,735.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,25,quantile,0.25,1268.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,55,quantile,0.25,555.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,48,quantile,0.25,947.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,31,quantile,0.25,170.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,49,quantile,0.25,241.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,41,quantile,0.25,604.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,12,quantile,0.25,2073.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,36,quantile,0.25,1563.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,44,quantile,0.25,150.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,13,quantile,0.25,1988.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,33,quantile,0.25,55.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,37,quantile,0.25,1503.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,34,quantile,0.25,989.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,08,quantile,0.25,1020.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,24,quantile,0.25,158
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,32,quantile,0.25,201.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,47,quantile,0.25,129.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,15,quantile,0.25,47.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,18,quantile,0.25,127.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,21,quantile,0.25,177.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,27,quantile,0.25,157.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,40,quantile,0.25,240.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,42,quantile,0.25,1453.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,45,quantile,0.25,429.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,11,quantile,0.25,335.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,20,quantile,0.25,226.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,29,quantile,0.25,158.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,50,quantile,0.25,71.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,51,quantile,0.25,2178
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,09,quantile,0.25,230
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,19,quantile,0.25,89.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,22,quantile,0.25,1176.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,39,quantile,0.25,285.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,26,quantile,0.25,561.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,46,quantile,0.25,90.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,05,quantile,0.25,106.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,10,quantile,0.25,23.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,28,quantile,0.25,406.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,35,quantile,0.25,370.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,38,quantile,0.25,63
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,56,quantile,0.25,36.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,02,quantile,0.25,42.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,23,quantile,0.25,105.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,01,quantile,0.25,847.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,16,quantile,0.25,32.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,30,quantile,0.25,93.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,72,quantile,0.25,217.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,78,quantile,0.25,8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,54,quantile,0.25,213.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,53,quantile,0.3,155.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,17,quantile,0.3,1190.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,06,quantile,0.3,1403.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,04,quantile,0.3,665.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,25,quantile,0.3,1257.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,55,quantile,0.3,562.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,48,quantile,0.3,1446.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,31,quantile,0.3,190.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,49,quantile,0.3,671.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,41,quantile,0.3,687.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,12,quantile,0.3,2093
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,36,quantile,0.3,1832.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,44,quantile,0.3,202.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,13,quantile,0.3,2356.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,33,quantile,0.3,43.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,37,quantile,0.3,2654
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,34,quantile,0.3,1271.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,08,quantile,0.3,1207.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,24,quantile,0.3,212.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,32,quantile,0.3,230.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,47,quantile,0.3,165.6
