forecast_date,target,target_end_date,location,type,quantile,value
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,08,quantile,0.35,2005.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,24,quantile,0.35,75.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,32,quantile,0.35,220
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,47,quantile,0.35,141.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,15,quantile,0.35,34.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,18,quantile,0.35,103.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,21,quantile,0.35,224.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,27,quantile,0.35,132
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,40,quantile,0.35,255.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,42,quantile,0.35,1017.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,45,quantile,0.35,508.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,11,quantile,0.35,406.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,20,quantile,0.35,226.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,29,quantile,0.35,34.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,50,quantile,0.35,59
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,51,quantile,0.35,2474.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,09,quantile,0.35,167.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,19,quantile,0.35,41.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,22,quantile,0.35,2110.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,39,quantile,0.35,211.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,26,quantile,0.35,375.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,46,quantile,0.35,164.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,05,quantile,0.35,100.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,10,quantile,0.35,7.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,28,quantile,0.35,579.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,35,quantile,0.35,371.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,38,quantile,0.35,41.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,56,quantile,0.35,41
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,02,quantile,0.35,111.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,23,quantile,0.35,104.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,01,quantile,0.35,1489.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,16,quantile,0.35,13.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,30,quantile,0.35,78.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,72,quantile,0.35,149.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,78,quantile,0.35,8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,54,quantile,0.35,179.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,53,quantile,0.35,66
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,17,quantile,0.35,701.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,06,quantile,0.35,1355.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,04,quantile,0.35,567.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,25,quantile,0.35,867.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,55,quantile,0.35,392.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,48,quantile,0.35,1191.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,31,quantile,0.35,307.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,49,quantile,0.35,425.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,41,quantile,0.35,509.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,12,quantile,0.35,1966.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,36,quantile,0.35,1077.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,44,quantile,0.35,40.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,13,quantile,0.35,5490.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,33,quantile,0.35,6.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,37,quantile,0.35,2011.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,34,quantile,0.35,1242.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,08,quantile,0.35,1982.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,24,quantile,0.35,77.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,32,quantile,0.35,247.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,47,quantile,0.35,156.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,15,quantile,0.35,46.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,18,quantile,0.35,85.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,21,quantile,0.35,183.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,27,quantile,0.35,143.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,40,quantile,0.35,254
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,42,quantile,0.35,1106.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,45,quantile,0.35,551.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,11,quantile,0.35,383.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,20,quantile,0.35,224.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,29,quantile,0.35,48.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,50,quantile,0.35,63.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,51,quantile,0.35,2736.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,09,quantile,0.35,177.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,19,quantile,0.35,41.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,22,quantile,0.35,2376.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,39,quantile,0.35,211.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,26,quantile,0.35,409
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,46,quantile,0.35,158.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,05,quantile,0.35,105.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,10,quantile,0.35,4.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,28,quantile,0.35,757.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,35,quantile,0.35,391.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,38,quantile,0.35,41.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,56,quantile,0.35,35.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,02,quantile,0.35,125.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,23,quantile,0.35,101.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,01,quantile,0.35,1854.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,16,quantile,0.35,12.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,30,quantile,0.35,75.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,72,quantile,0.35,180.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,78,quantile,0.35,6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,54,quantile,0.35,210.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,53,quantile,0.35,78.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,17,quantile,0.35,888.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,06,quantile,0.35,1237.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,04,quantile,0.35,609
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,25,quantile,0.35,916.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,55,quantile,0.35,396.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,48,quantile,0.35,1335.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,31,quantile,0.35,357.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,49,quantile,0.35,483.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,41,quantile,0.35,592
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,12,quantile,0.35,1960.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,36,quantile,0.35,913.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,44,quantile,0.35,46.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,13,quantile,0.35,5529.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,33,quantile,0.35,6.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,37,quantile,0.35,2071
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,34,quantile,0.35,1303.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,08,quantile,0.35,2026.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,24,quantile,0.35,70.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,32,quantile,0.35,245.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,47,quantile,0.35,185.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,15,quantile,0.35,46.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,18,quantile,0.35,111.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,21,quantile,0.35,214
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,27,quantile,0.35,184.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,40,quantile,0.35,255.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,42,quantile,0.35,1209.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,45,quantile,0.35,533.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,11,quantile,0.35,293.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,20,quantile,0.35,249.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,29,quantile,0.35,37.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,50,quantile,0.35,86.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,51,quantile,0.35,2715.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,09,quantile,0.35,201.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,19,quantile,0.35,47.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,22,quantile,0.35,2685.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,39,quantile,0.35,267
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,26,quantile,0.35,456.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,46,quantile,0.35,195.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,05,quantile,0.35,114.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,10,quantile,0.35,9.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,28,quantile,0.35,770
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,35,quantile,0.35,459.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,38,quantile,0.35,49.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,56,quantile,0.35,43
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,02,quantile,0.35,128.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,23,quantile,0.35,167.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,01,quantile,0.35,2093
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,16,quantile,0.35,12.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,30,quantile,0.35,72
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,72,quantile,0.35,228.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,78,quantile,0.35,9.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,54,quantile,0.35,214.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,53,quantile,0.4,45.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,17,quantile,0.4,756.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,06,quantile,0.4,1142
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,04,quantile,0.4,489.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,25,quantile,0.4,707.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,55,quantile,0.4,362.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,48,quantile,0.4,1103.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,31,quantile,0.4,203.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,49,quantile,0.4,469
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,41,quantile,0.4,438.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,12,quantile,0.4,1973.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,36,quantile,0.4,840.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,44,quantile,0.4,34.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,13,quantile,0.4,3332.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,33,quantile,0.4,6.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,37,quantile,0.4,1843.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,34,quantile,0.4,1143.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,08,quantile,0.4,1634.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,24,quantile,0.4,89.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,32,quantile,0.4,168
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,47,quantile,0.4,117.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,15,quantile,0.4,33.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,18,quantile,0.4,104.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,21,quantile,0.4,235.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,27,quantile,0.4,155.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,40,quantile,0.4,209.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,42,quantile,0.4,1038.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,45,quantile,0.4,490.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,11,quantile,0.4,385.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,20,quantile,0.4,200.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,29,quantile,0.4,45.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,50,quantile,0.4,51.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,51,quantile,0.4,2202.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,09,quantile,0.4,162.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,19,quantile,0.4,33.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,22,quantile,0.4,1952.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,39,quantile,0.4,210.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,26,quantile,0.4,380.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,46,quantile,0.4,183
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,05,quantile,0.4,103.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,10,quantile,0.4,6.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,28,quantile,0.4,629.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,35,quantile,0.4,322.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,38,quantile,0.4,41.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,56,quantile,0.4,33.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,02,quantile,0.4,112.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,23,quantile,0.4,129.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,01,quantile,0.4,1277.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,16,quantile,0.4,12.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,30,quantile,0.4,75.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,72,quantile,0.4,158.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,78,quantile,0.4,6.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,54,quantile,0.4,178.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,53,quantile,0.4,51.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,17,quantile,0.4,711.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,06,quantile,0.4,1298.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,04,quantile,0.4,575.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,25,quantile,0.4,808.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,55,quantile,0.4,389.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,48,quantile,0.4,1153
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,31,quantile,0.4,220.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,49,quantile,0.4,465.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,41,quantile,0.4,467.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,12,quantile,0.4,1971.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,36,quantile,0.4,890.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,44,quantile,0.4,39.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,13,quantile,0.4,4371.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,33,quantile,0.4,7.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,37,quantile,0.4,2005.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,34,quantile,0.4,1096.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,08,quantile,0.4,2005.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,24,quantile,0.4,75.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,32,quantile,0.4,220
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,47,quantile,0.4,141.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,15,quantile,0.4,34.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,18,quantile,0.4,103.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,21,quantile,0.4,224.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,27,quantile,0.4,132
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,40,quantile,0.4,255.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,42,quantile,0.4,1017.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,45,quantile,0.4,508.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,11,quantile,0.4,406.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,20,quantile,0.4,226.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,29,quantile,0.4,34.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,50,quantile,0.4,59
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,51,quantile,0.4,2474.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,09,quantile,0.4,167.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,19,quantile,0.4,41.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,22,quantile,0.4,2110.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,39,quantile,0.4,211.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,26,quantile,0.4,375.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,46,quantile,0.4,164.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,05,quantile,0.4,100.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,10,quantile,0.4,7.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,28,quantile,0.4,579.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,35,quantile,0.4,371.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,38,quantile,0.4,41.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,56,quantile,0.4,41
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,02,quantile,0.4,111.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,23,quantile,0.4,104.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,01,quantile,0.4,1489.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,16,quantile,0.4,13.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,30,quantile,0.4,78.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,72,quantile,0.4,149.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,78,quantile,0.4,8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,54,quantile,0.4,179.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,53,quantile,0.4,66
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,17,quantile,0.4,701.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,06,quantile,0.4,1355.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,04,quantile,0.4,567.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,25,quantile,0.4,867.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,55,quantile,0.4,392.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,48,quantile,0.4,1191.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,31,quantile,0.4,307.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,49,quantile,0.4,425.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,41,quantile,0.4,509.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,12,quantile,0.4,1966.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,36,quantile,0.4,1077.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,44,quantile,0.4,40.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,13,quantile,0.4,5490.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,33,quantile,0.4,6.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,37,quantile,0.4,2011.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,34,quantile,0.4,1242.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,08,quantile,0.4,1982.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,24,quantile,0.4,77.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,32,quantile,0.4,247.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,47,quantile,0.4,156.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,15,quantile,0.4,46.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,18,quantile,0.4,85.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,21,quantile,0.4,183.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,27,quantile,0.4,143.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,40,quantile,0.4,254
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,42,quantile,0.4,1106.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,45,quantile,0.4,551.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,11,quantile,0.4,383.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,20,quantile,0.4,224.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,29,quantile,0.4,48.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,50,quantile,0.4,63.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,51,quantile,0.4,2736.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,09,quantile,0.4,177.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,19,quantile,0.4,41.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,22,quantile,0.4,2376.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,39,quantile,0.4,211.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,26,quantile,0.4,409
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,46,quantile,0.4,158.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,05,quantile,0.4,105.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,10,quantile,0.4,4.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,28,quantile,0.4,757.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,35,quantile,0.4,391.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,38,quantile,0.4,41.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,56,quantile,0.4,35.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,02,quantile,0.4,125.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,23,quantile,0.4,101.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,01,quantile,0.4,1854.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,16,quantile,0.4,12.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,30,quantile,0.4,75.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,72,quantile,0.4,180.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,78,quantile,0.4,6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,54,quantile,0.4,210.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,53,quantile,0.4,78.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,17,quantile,0.4,888.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,06,quantile,0.4,1237.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,04,quantile,0.4,609
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,25,quantile,0.4,916.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,55,quantile,0.4,396.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,48,quantile,0.4,1335.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,31,quantile,0.4,357.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,49,quantile,0.4,483.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,41,quantile,0.4,592
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,12,quantile,0.4,1960.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,36,quantile,0.4,913.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,44,quantile,0.4,46.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,13,quantile,0.4,5529.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,33,quantile,0.4,6.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,37,quantile,0.4,2071
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,34,quantile,0.4,1303.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,08,quantile,0.4,2026.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,24,quantile,0.4,70.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,32,quantile,0.4,245.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,47,quantile,0.4,185.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,15,quantile,0.4,46.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,18,quantile,0.4,111.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,21,quantile,0.4,214
