forecast_date,target,target_end_date,location,type,quantile,value
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,26,quantile,0.25,355
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,46,quantile,0.25,174.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,05,quantile,0.25,112.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,10,quantile,0.25,16.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,28,quantile,0.25,634.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,35,quantile,0.25,628.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,38,quantile,0.25,53
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,56,quantile,0.25,57.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,02,quantile,0.25,122.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,23,quantile,0.25,102.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,01,quantile,0.25,1664.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,16,quantile,0.25,18
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,30,quantile,0.25,71.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,72,quantile,0.25,238.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,78,quantile,0.25,5.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,54,quantile,0.25,223.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,53,quantile,0.25,71.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,17,quantile,0.25,952.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,06,quantile,0.25,2000.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,04,quantile,0.25,646.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,25,quantile,0.25,1021.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,55,quantile,0.25,400.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,48,quantile,0.25,1254.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,31,quantile,0.25,632.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,49,quantile,0.25,624.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,41,quantile,0.25,580.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,12,quantile,0.25,1964.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,36,quantile,0.25,1353.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,44,quantile,0.25,84.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,13,quantile,0.25,4437.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,33,quantile,0.25,14.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,37,quantile,0.25,3003.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,34,quantile,0.25,1848
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,08,quantile,0.25,2657.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,24,quantile,0.25,104.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,32,quantile,0.25,260.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,47,quantile,0.25,220.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,15,quantile,0.25,55.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,18,quantile,0.25,119
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,21,quantile,0.25,244.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,27,quantile,0.25,162.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,40,quantile,0.25,212.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,42,quantile,0.25,1094.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,45,quantile,0.25,648.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,11,quantile,0.25,358.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,20,quantile,0.25,241
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,29,quantile,0.25,109.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,50,quantile,0.25,127
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,51,quantile,0.25,3223.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,09,quantile,0.25,373
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,19,quantile,0.25,63
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,22,quantile,0.25,2345.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,39,quantile,0.25,293.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,26,quantile,0.25,421.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,46,quantile,0.25,154.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,05,quantile,0.25,128.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,10,quantile,0.25,12.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,28,quantile,0.25,636.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,35,quantile,0.25,618.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,38,quantile,0.25,43
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,56,quantile,0.25,65.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,02,quantile,0.25,155.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,23,quantile,0.25,141.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,01,quantile,0.25,1825.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,16,quantile,0.25,9.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,30,quantile,0.25,70.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,72,quantile,0.25,322.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,78,quantile,0.25,6.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,54,quantile,0.25,245.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,53,quantile,0.3,51.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,17,quantile,0.3,809.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,06,quantile,0.3,1262.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,04,quantile,0.3,586.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,25,quantile,0.3,808.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,55,quantile,0.3,331.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,48,quantile,0.3,1087.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,31,quantile,0.3,221.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,49,quantile,0.3,437.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,41,quantile,0.3,448.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,12,quantile,0.3,1973.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,36,quantile,0.3,1050.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,44,quantile,0.3,69.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,13,quantile,0.3,4019
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,33,quantile,0.3,21.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,37,quantile,0.3,1779.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,34,quantile,0.3,1290.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,08,quantile,0.3,1941.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,24,quantile,0.3,91.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,32,quantile,0.3,206.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,47,quantile,0.3,145
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,15,quantile,0.3,34.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,18,quantile,0.3,106.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,21,quantile,0.3,212.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,27,quantile,0.3,144.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,40,quantile,0.3,217.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,42,quantile,0.3,841.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,45,quantile,0.3,462.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,11,quantile,0.3,425.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,20,quantile,0.3,213.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,29,quantile,0.3,60.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,50,quantile,0.3,79.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,51,quantile,0.3,2292.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,09,quantile,0.3,253
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,19,quantile,0.3,31.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,22,quantile,0.3,1948.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,39,quantile,0.3,196.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,26,quantile,0.3,368.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,46,quantile,0.3,146.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,05,quantile,0.3,103.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,10,quantile,0.3,16.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,28,quantile,0.3,545.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,35,quantile,0.3,413.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,38,quantile,0.3,32.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,56,quantile,0.3,47.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,02,quantile,0.3,117
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,23,quantile,0.3,114.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,01,quantile,0.3,1377.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,16,quantile,0.3,8.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,30,quantile,0.3,65.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,72,quantile,0.3,226.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,78,quantile,0.3,5.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,54,quantile,0.3,199
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,53,quantile,0.3,51.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,17,quantile,0.3,861.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,06,quantile,0.3,1508.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,04,quantile,0.3,615.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,25,quantile,0.3,849.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,55,quantile,0.3,354.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,48,quantile,0.3,1172.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,31,quantile,0.3,236.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,49,quantile,0.3,491.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,41,quantile,0.3,470.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,12,quantile,0.3,1972.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,36,quantile,0.3,1275.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,44,quantile,0.3,74.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,13,quantile,0.3,5125.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,33,quantile,0.3,16.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,37,quantile,0.3,2218.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,34,quantile,0.3,1547.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,08,quantile,0.3,2315.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,24,quantile,0.3,91.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,32,quantile,0.3,213.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,47,quantile,0.3,146.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,15,quantile,0.3,38.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,18,quantile,0.3,119
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,21,quantile,0.3,223.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,27,quantile,0.3,150.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,40,quantile,0.3,204.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,42,quantile,0.3,943.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,45,quantile,0.3,507.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,11,quantile,0.3,416.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,20,quantile,0.3,219.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,29,quantile,0.3,84.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,50,quantile,0.3,115.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,51,quantile,0.3,2298.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,09,quantile,0.3,269.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,19,quantile,0.3,45.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,22,quantile,0.3,1867.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,39,quantile,0.3,250.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,26,quantile,0.3,358.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,46,quantile,0.3,129.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,05,quantile,0.3,109.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,10,quantile,0.3,14
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,28,quantile,0.3,662
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,35,quantile,0.3,551.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,38,quantile,0.3,47.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,56,quantile,0.3,58.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,02,quantile,0.3,107.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,23,quantile,0.3,107.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,01,quantile,0.3,1516.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,16,quantile,0.3,13.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,30,quantile,0.3,64.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,72,quantile,0.3,225.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,78,quantile,0.3,6.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,54,quantile,0.3,165.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,53,quantile,0.3,73.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,17,quantile,0.3,880
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,06,quantile,0.3,1547.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,04,quantile,0.3,618.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,25,quantile,0.3,913.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,55,quantile,0.3,369.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,48,quantile,0.3,1325.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,31,quantile,0.3,269.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,49,quantile,0.3,413.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,41,quantile,0.3,504.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,12,quantile,0.3,1969.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,36,quantile,0.3,1296.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,44,quantile,0.3,83.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,13,quantile,0.3,5071.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,33,quantile,0.3,18.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,37,quantile,0.3,2607.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,34,quantile,0.3,1631.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,08,quantile,0.3,2499.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,24,quantile,0.3,103.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,32,quantile,0.3,219.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,47,quantile,0.3,228
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,15,quantile,0.3,46.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,18,quantile,0.3,120.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,21,quantile,0.3,207.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,27,quantile,0.3,167.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,40,quantile,0.3,228.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,42,quantile,0.3,938.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,45,quantile,0.3,560.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,11,quantile,0.3,270.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,20,quantile,0.3,236.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,29,quantile,0.3,98.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,50,quantile,0.3,116.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,51,quantile,0.3,2650
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,09,quantile,0.3,286.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,19,quantile,0.3,41.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,22,quantile,0.3,2533.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,39,quantile,0.3,334.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,26,quantile,0.3,355
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,46,quantile,0.3,174.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,05,quantile,0.3,112.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,10,quantile,0.3,16.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,28,quantile,0.3,634.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,35,quantile,0.3,628.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,38,quantile,0.3,53
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,56,quantile,0.3,57.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,02,quantile,0.3,122.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,23,quantile,0.3,102.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,01,quantile,0.3,1664.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,16,quantile,0.3,18
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,30,quantile,0.3,71.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,72,quantile,0.3,238.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,78,quantile,0.3,5.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,54,quantile,0.3,223.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,53,quantile,0.3,71.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,17,quantile,0.3,952.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,06,quantile,0.3,2000.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,04,quantile,0.3,646.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,25,quantile,0.3,1021.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,55,quantile,0.3,400.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,48,quantile,0.3,1254.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,31,quantile,0.3,632.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,49,quantile,0.3,624.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,41,quantile,0.3,580.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,12,quantile,0.3,1964.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,36,quantile,0.3,1353.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,44,quantile,0.3,84.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,13,quantile,0.3,4437.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,33,quantile,0.3,14.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,37,quantile,0.3,3003.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,34,quantile,0.3,1848
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,08,quantile,0.3,2657.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,24,quantile,0.3,104.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,32,quantile,0.3,260.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,47,quantile,0.3,220.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,15,quantile,0.3,55.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,18,quantile,0.3,119
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,21,quantile,0.3,244.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,27,quantile,0.3,162.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,40,quantile,0.3,212.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,42,quantile,0.3,1094.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,45,quantile,0.3,648.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,11,quantile,0.3,358.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,20,quantile,0.3,241
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,29,quantile,0.3,109.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,50,quantile,0.3,127
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,51,quantile,0.3,3223.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,09,quantile,0.3,373
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,19,quantile,0.3,63
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,22,quantile,0.3,2345.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,39,quantile,0.3,293.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,26,quantile,0.3,421.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,46,quantile,0.3,154.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,05,quantile,0.3,128.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,10,quantile,0.3,12.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,28,quantile,0.3,636.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,35,quantile,0.3,618.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,38,quantile,0.3,43
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,56,quantile,0.3,65.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,02,quantile,0.3,155.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,23,quantile,0.3,141.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,01,quantile,0.3,1825.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,16,quantile,0.3,9.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,30,quantile,0.3,70.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,72,quantile,0.3,322.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,78,quantile,0.3,6.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,54,quantile,0.3,245.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,53,quantile,0.35,51.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,17,quantile,0.35,809.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,06,quantile,0.35,1262.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,04,quantile,0.35,586.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,25,quantile,0.35,808.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,55,quantile,0.35,331.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,48,quantile,0.35,1087.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,31,quantile,0.35,221.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,49,quantile,0.35,437.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,41,quantile,0.35,448.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,12,quantile,0.35,1973.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,36,quantile,0.35,1050.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,44,quantile,0.35,69.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,13,quantile,0.35,4019
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,33,quantile,0.35,21.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,37,quantile,0.35,1779.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,34,quantile,0.35,1290.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,08,quantile,0.35,1941.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,24,quantile,0.35,91.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,32,quantile,0.35,206.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,47,quantile,0.35,145
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,15,quantile,0.35,34.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,18,quantile,0.35,106.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,21,quantile,0.35,212.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,27,quantile,0.35,144.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,40,quantile,0.35,217.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,42,quantile,0.35,841.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,45,quantile,0.35,462.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,11,quantile,0.35,425.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,20,quantile,0.35,213.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,29,quantile,0.35,60.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,50,quantile,0.35,79.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,51,quantile,0.35,2292.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,09,quantile,0.35,253
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,19,quantile,0.35,31.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,22,quantile,0.35,1948.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,39,quantile,0.35,196.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,26,quantile,0.35,368.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,46,quantile,0.35,146.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,05,quantile,0.35,103.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,10,quantile,0.35,16.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,28,quantile,0.35,545.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,35,quantile,0.35,413.4
