forecast_date,target,target_end_date,location,type,quantile,value
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,37,quantile,0.3,1176.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,34,quantile,0.3,1125
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,08,quantile,0.3,907.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,24,quantile,0.3,95.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,32,quantile,0.3,185.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,47,quantile,0.3,107
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,15,quantile,0.3,54.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,18,quantile,0.3,45.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,21,quantile,0.3,92.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,27,quantile,0.3,138.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,40,quantile,0.3,156.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,42,quantile,0.3,1034.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,45,quantile,0.3,467.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,11,quantile,0.3,144.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,20,quantile,0.3,109
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,29,quantile,0.3,66.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,50,quantile,0.3,54.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,51,quantile,0.3,989.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,09,quantile,0.3,277
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,19,quantile,0.3,27.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,22,quantile,0.3,1277.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,39,quantile,0.3,184.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,26,quantile,0.3,451.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,46,quantile,0.3,133.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,05,quantile,0.3,109.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,10,quantile,0.3,16.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,28,quantile,0.3,396.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,35,quantile,0.3,239.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,38,quantile,0.3,72.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,56,quantile,0.3,38.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,02,quantile,0.3,77.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,23,quantile,0.3,245.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,01,quantile,0.3,726.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,16,quantile,0.3,32.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,30,quantile,0.3,60.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,72,quantile,0.3,149
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,78,quantile,0.3,12.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,54,quantile,0.3,218.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,53,quantile,0.35,100.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,17,quantile,0.35,933.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,06,quantile,0.35,1393.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,04,quantile,0.35,559
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,25,quantile,0.35,1303.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,55,quantile,0.35,405.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,48,quantile,0.35,1214.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,31,quantile,0.35,231.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,49,quantile,0.35,508
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,41,quantile,0.35,559.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,12,quantile,0.35,2093.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,36,quantile,0.35,1854.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,44,quantile,0.35,185.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,13,quantile,0.35,2087.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,33,quantile,0.35,45.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,37,quantile,0.35,1784.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,34,quantile,0.35,1019.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,08,quantile,0.35,1278.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,24,quantile,0.35,163.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,32,quantile,0.35,178.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,47,quantile,0.35,161.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,15,quantile,0.35,58.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,18,quantile,0.35,102.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,21,quantile,0.35,165
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,27,quantile,0.35,161.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,40,quantile,0.35,201.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,42,quantile,0.35,1158.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,45,quantile,0.35,570.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,11,quantile,0.35,288.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,20,quantile,0.35,243.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,29,quantile,0.35,117.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,50,quantile,0.35,113.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,51,quantile,0.35,2514.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,09,quantile,0.35,212.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,19,quantile,0.35,67
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,22,quantile,0.35,1684.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,39,quantile,0.35,247.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,26,quantile,0.35,568.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,46,quantile,0.35,135.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,05,quantile,0.35,119.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,10,quantile,0.35,19.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,28,quantile,0.35,433.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,35,quantile,0.35,362.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,38,quantile,0.35,80
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,56,quantile,0.35,45.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,02,quantile,0.35,60.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,23,quantile,0.35,332.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,01,quantile,0.35,821
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,16,quantile,0.35,27.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,30,quantile,0.35,95.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,72,quantile,0.35,161.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,78,quantile,0.35,5.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,54,quantile,0.35,304.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,53,quantile,0.35,98
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,17,quantile,0.35,799.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,06,quantile,0.35,1367.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,04,quantile,0.35,607.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,25,quantile,0.35,1121
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,55,quantile,0.35,369.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,48,quantile,0.35,1152.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,31,quantile,0.35,216.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,49,quantile,0.35,497
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,41,quantile,0.35,444.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,12,quantile,0.35,2091
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,36,quantile,0.35,1547.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,44,quantile,0.35,173.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,13,quantile,0.35,1881.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,33,quantile,0.35,44.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,37,quantile,0.35,1471
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,34,quantile,0.35,1105.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,08,quantile,0.35,915.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,24,quantile,0.35,124.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,32,quantile,0.35,166.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,47,quantile,0.35,143.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,15,quantile,0.35,52.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,18,quantile,0.35,102.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,21,quantile,0.35,150
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,27,quantile,0.35,180.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,40,quantile,0.35,187.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,42,quantile,0.35,1089
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,45,quantile,0.35,528.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,11,quantile,0.35,182.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,20,quantile,0.35,227.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,29,quantile,0.35,97.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,50,quantile,0.35,97
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,51,quantile,0.35,2060.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,09,quantile,0.35,224.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,19,quantile,0.35,73.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,22,quantile,0.35,1487.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,39,quantile,0.35,275.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,26,quantile,0.35,462.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,46,quantile,0.35,116
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,05,quantile,0.35,112.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,10,quantile,0.35,19.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,28,quantile,0.35,388.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,35,quantile,0.35,359.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,38,quantile,0.35,91.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,56,quantile,0.35,44.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,02,quantile,0.35,137.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,23,quantile,0.35,274.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,01,quantile,0.35,822.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,16,quantile,0.35,26.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,30,quantile,0.35,76.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,72,quantile,0.35,174.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,78,quantile,0.35,4.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,54,quantile,0.35,295.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,53,quantile,0.35,64.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,17,quantile,0.35,736.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,06,quantile,0.35,1257
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,04,quantile,0.35,653.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,25,quantile,0.35,539.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,55,quantile,0.35,416.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,48,quantile,0.35,1035.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,31,quantile,0.35,201.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,49,quantile,0.35,415.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,41,quantile,0.35,352.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,12,quantile,0.35,2084.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,36,quantile,0.35,1672.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,44,quantile,0.35,127.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,13,quantile,0.35,1769.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,33,quantile,0.35,43.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,37,quantile,0.35,1334.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,34,quantile,0.35,1175.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,08,quantile,0.35,868.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,24,quantile,0.35,127.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,32,quantile,0.35,174.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,47,quantile,0.35,157.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,15,quantile,0.35,52.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,18,quantile,0.35,122.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,21,quantile,0.35,128.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,27,quantile,0.35,139
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,40,quantile,0.35,181.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,42,quantile,0.35,1101.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,45,quantile,0.35,519.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,11,quantile,0.35,210.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,20,quantile,0.35,209.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,29,quantile,0.35,99.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,50,quantile,0.35,67.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,51,quantile,0.35,2387
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,09,quantile,0.35,314.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,19,quantile,0.35,67.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,22,quantile,0.35,1704.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,39,quantile,0.35,308.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,26,quantile,0.35,465.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,46,quantile,0.35,121.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,05,quantile,0.35,92.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,10,quantile,0.35,16.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,28,quantile,0.35,403.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,35,quantile,0.35,304.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,38,quantile,0.35,66.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,56,quantile,0.35,35.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,02,quantile,0.35,106.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,23,quantile,0.35,181.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,01,quantile,0.35,839.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,16,quantile,0.35,29.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,30,quantile,0.35,72.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,72,quantile,0.35,177.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,78,quantile,0.35,4.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,54,quantile,0.35,256.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,53,quantile,0.35,72.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,17,quantile,0.35,577.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,06,quantile,0.35,1310.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,04,quantile,0.35,570
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,25,quantile,0.35,1142.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,55,quantile,0.35,352.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,48,quantile,0.35,916.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,31,quantile,0.35,182.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,49,quantile,0.35,399.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,41,quantile,0.35,236.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,12,quantile,0.35,2073.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,36,quantile,0.35,1547.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,44,quantile,0.35,159.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,13,quantile,0.35,1441.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,33,quantile,0.35,44.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,37,quantile,0.35,1176.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,34,quantile,0.35,1125
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,08,quantile,0.35,907.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,24,quantile,0.35,95.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,32,quantile,0.35,185.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,47,quantile,0.35,107
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,15,quantile,0.35,54.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,18,quantile,0.35,45.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,21,quantile,0.35,92.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,27,quantile,0.35,138.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,40,quantile,0.35,156.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,42,quantile,0.35,1034.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,45,quantile,0.35,467.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,11,quantile,0.35,144.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,20,quantile,0.35,109
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,29,quantile,0.35,66.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,50,quantile,0.35,54.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,51,quantile,0.35,989.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,09,quantile,0.35,277
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,19,quantile,0.35,27.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,22,quantile,0.35,1277.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,39,quantile,0.35,184.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,26,quantile,0.35,451.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,46,quantile,0.35,133.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,05,quantile,0.35,109.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,10,quantile,0.35,16.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,28,quantile,0.35,396.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,35,quantile,0.35,239.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,38,quantile,0.35,72.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,56,quantile,0.35,38.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,02,quantile,0.35,77.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,23,quantile,0.35,245.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,01,quantile,0.35,726.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,16,quantile,0.35,32.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,30,quantile,0.35,60.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,72,quantile,0.35,149
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,78,quantile,0.35,12.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,54,quantile,0.35,218.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,53,quantile,0.4,100.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,17,quantile,0.4,933.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,06,quantile,0.4,1393.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,04,quantile,0.4,559
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,25,quantile,0.4,1303.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,55,quantile,0.4,405.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,48,quantile,0.4,1214.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,31,quantile,0.4,231.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,49,quantile,0.4,508
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,41,quantile,0.4,559.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,12,quantile,0.4,2093.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,36,quantile,0.4,1854.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,44,quantile,0.4,185.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,13,quantile,0.4,2087.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,33,quantile,0.4,45.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,37,quantile,0.4,1784.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,34,quantile,0.4,1019.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,08,quantile,0.4,1278.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,24,quantile,0.4,163.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,32,quantile,0.4,178.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,47,quantile,0.4,161.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,15,quantile,0.4,58.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,18,quantile,0.4,102.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,21,quantile,0.4,165
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,27,quantile,0.4,161.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,40,quantile,0.4,201.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,42,quantile,0.4,1158.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,45,quantile,0.4,570.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,11,quantile,0.4,288.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,20,quantile,0.4,243.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,29,quantile,0.4,117.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,50,quantile,0.4,113.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,51,quantile,0.4,2514.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,09,quantile,0.4,212.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,19,quantile,0.4,67
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,22,quantile,0.4,1684.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,39,quantile,0.4,247.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,26,quantile,0.4,568.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,46,quantile,0.4,135.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,05,quantile,0.4,119.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,10,quantile,0.4,19.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,28,quantile,0.4,433.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,35,quantile,0.4,362.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,38,quantile,0.4,80
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,56,quantile,0.4,45.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,02,quantile,0.4,60.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,23,quantile,0.4,332.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,01,quantile,0.4,821
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,16,quantile,0.4,27.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,30,quantile,0.4,95.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,72,quantile,0.4,161.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,78,quantile,0.4,5.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,54,quantile,0.4,304.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,53,quantile,0.4,98
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,17,quantile,0.4,799.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,06,quantile,0.4,1367.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,04,quantile,0.4,607.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,25,quantile,0.4,1121
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,55,quantile,0.4,369.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,48,quantile,0.4,1152.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,31,quantile,0.4,216.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,49,quantile,0.4,497
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,41,quantile,0.4,444.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,12,quantile,0.4,2091
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,36,quantile,0.4,1547.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,44,quantile,0.4,173.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,13,quantile,0.4,1881.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,33,quantile,0.4,44.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,37,quantile,0.4,1471
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,34,quantile,0.4,1105.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,08,quantile,0.4,915.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,24,quantile,0.4,124.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,32,quantile,0.4,166.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,47,quantile,0.4,143.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,15,quantile,0.4,52.6
