forecast_date,target,target_end_date,location,type,quantile,value
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,31,quantile,0.3,105.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,49,quantile,0.3,321
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,41,quantile,0.3,260.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,12,quantile,0.3,2065.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,36,quantile,0.3,1218
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,44,quantile,0.3,94.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,13,quantile,0.3,1369.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,33,quantile,0.3,37.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,37,quantile,0.3,1181.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,34,quantile,0.3,1012.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,08,quantile,0.3,783.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,24,quantile,0.3,84.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,32,quantile,0.3,137.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,47,quantile,0.3,90.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,15,quantile,0.3,83.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,18,quantile,0.3,68.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,21,quantile,0.3,68.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,27,quantile,0.3,127.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,40,quantile,0.3,115.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,42,quantile,0.3,644.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,45,quantile,0.3,192.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,11,quantile,0.3,247.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,20,quantile,0.3,125.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,29,quantile,0.3,43.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,50,quantile,0.3,60.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,51,quantile,0.3,1490.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,09,quantile,0.3,192.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,19,quantile,0.3,46.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,22,quantile,0.3,1094
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,39,quantile,0.3,151.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,26,quantile,0.3,278.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,46,quantile,0.3,76.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,05,quantile,0.3,73.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,10,quantile,0.3,13.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,28,quantile,0.3,278
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,35,quantile,0.3,255.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,38,quantile,0.3,57.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,56,quantile,0.3,20.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,02,quantile,0.3,129.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,23,quantile,0.3,166.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,01,quantile,0.3,639
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,16,quantile,0.3,15
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,30,quantile,0.3,39.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,72,quantile,0.3,171.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,78,quantile,0.3,5.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,54,quantile,0.3,163.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,53,quantile,0.35,63.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,17,quantile,0.35,740.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,06,quantile,0.35,1012.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,04,quantile,0.35,602.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,25,quantile,0.35,1043
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,55,quantile,0.35,362
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,48,quantile,0.35,1100.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,31,quantile,0.35,152.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,49,quantile,0.35,393.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,41,quantile,0.35,434.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,12,quantile,0.35,2093.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,36,quantile,0.35,1145.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,44,quantile,0.35,143.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,13,quantile,0.35,1740
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,33,quantile,0.35,34.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,37,quantile,0.35,1596.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,34,quantile,0.35,980.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,08,quantile,0.35,1017.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,24,quantile,0.35,131.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,32,quantile,0.35,150.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,47,quantile,0.35,117.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,15,quantile,0.35,54.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,18,quantile,0.35,118.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,21,quantile,0.35,100.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,27,quantile,0.35,144.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,40,quantile,0.35,163
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,42,quantile,0.35,1012.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,45,quantile,0.35,421.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,11,quantile,0.35,183.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,20,quantile,0.35,203.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,29,quantile,0.35,79.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,50,quantile,0.35,90.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,51,quantile,0.35,2191.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,09,quantile,0.35,182.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,19,quantile,0.35,63
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,22,quantile,0.35,1525.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,39,quantile,0.35,200.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,26,quantile,0.35,435.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,46,quantile,0.35,109.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,05,quantile,0.35,81.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,10,quantile,0.35,12.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,28,quantile,0.35,423.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,35,quantile,0.35,352.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,38,quantile,0.35,61.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,56,quantile,0.35,26.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,02,quantile,0.35,79.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,23,quantile,0.35,261
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,01,quantile,0.35,726.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,16,quantile,0.35,16.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,30,quantile,0.35,90.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,72,quantile,0.35,162
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,78,quantile,0.35,6.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,54,quantile,0.35,211.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,53,quantile,0.35,68.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,17,quantile,0.35,678.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,06,quantile,0.35,1098.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,04,quantile,0.35,613.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,25,quantile,0.35,917.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,55,quantile,0.35,290.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,48,quantile,0.35,1133.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,31,quantile,0.35,175.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,49,quantile,0.35,388.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,41,quantile,0.35,480.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,12,quantile,0.35,2089.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,36,quantile,0.35,1216.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,44,quantile,0.35,122.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,13,quantile,0.35,1633.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,33,quantile,0.35,32.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,37,quantile,0.35,1494.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,34,quantile,0.35,897.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,08,quantile,0.35,884.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,24,quantile,0.35,90.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,32,quantile,0.35,151.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,47,quantile,0.35,121.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,15,quantile,0.35,55.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,18,quantile,0.35,96.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,21,quantile,0.35,97.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,27,quantile,0.35,131.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,40,quantile,0.35,155
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,42,quantile,0.35,915.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,45,quantile,0.35,433.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,11,quantile,0.35,219.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,20,quantile,0.35,177.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,29,quantile,0.35,79.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,50,quantile,0.35,89.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,51,quantile,0.35,1985.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,09,quantile,0.35,214
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,19,quantile,0.35,51.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,22,quantile,0.35,1146
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,39,quantile,0.35,189.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,26,quantile,0.35,378.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,46,quantile,0.35,122.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,05,quantile,0.35,96.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,10,quantile,0.35,8.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,28,quantile,0.35,383.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,35,quantile,0.35,290.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,38,quantile,0.35,62.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,56,quantile,0.35,22.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,02,quantile,0.35,76.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,23,quantile,0.35,198.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,01,quantile,0.35,661.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,16,quantile,0.35,14
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,30,quantile,0.35,77.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,72,quantile,0.35,171.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,78,quantile,0.35,7.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,54,quantile,0.35,163.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,53,quantile,0.35,41.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,17,quantile,0.35,659.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,06,quantile,0.35,1255.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,04,quantile,0.35,511.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,25,quantile,0.35,819.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,55,quantile,0.35,251
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,48,quantile,0.35,973
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,31,quantile,0.35,177
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,49,quantile,0.35,320.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,41,quantile,0.35,343.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,12,quantile,0.35,2082.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,36,quantile,0.35,1138.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,44,quantile,0.35,79.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,13,quantile,0.35,1878.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,33,quantile,0.35,30.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,37,quantile,0.35,1097.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,34,quantile,0.35,897.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,08,quantile,0.35,1154.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,24,quantile,0.35,114.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,32,quantile,0.35,163.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,47,quantile,0.35,107.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,15,quantile,0.35,64.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,18,quantile,0.35,77.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,21,quantile,0.35,63
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,27,quantile,0.35,129.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,40,quantile,0.35,135.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,42,quantile,0.35,693
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,45,quantile,0.35,361.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,11,quantile,0.35,293
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,20,quantile,0.35,109.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,29,quantile,0.35,65.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,50,quantile,0.35,69.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,51,quantile,0.35,1759
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,09,quantile,0.35,205.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,19,quantile,0.35,39
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,22,quantile,0.35,1346.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,39,quantile,0.35,194.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,26,quantile,0.35,362
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,46,quantile,0.35,88.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,05,quantile,0.35,99.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,10,quantile,0.35,9.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,28,quantile,0.35,402.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,35,quantile,0.35,286.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,38,quantile,0.35,59.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,56,quantile,0.35,26.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,02,quantile,0.35,118.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,23,quantile,0.35,178.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,01,quantile,0.35,593.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,16,quantile,0.35,19.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,30,quantile,0.35,69.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,72,quantile,0.35,165.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,78,quantile,0.35,10.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,54,quantile,0.35,142.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,53,quantile,0.35,56.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,17,quantile,0.35,754.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,06,quantile,0.35,1021.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,04,quantile,0.35,638.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,25,quantile,0.35,1098.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,55,quantile,0.35,210.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,48,quantile,0.35,849.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,31,quantile,0.35,105.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,49,quantile,0.35,321
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,41,quantile,0.35,260.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,12,quantile,0.35,2065.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,36,quantile,0.35,1218
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,44,quantile,0.35,94.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,13,quantile,0.35,1369.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,33,quantile,0.35,37.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,37,quantile,0.35,1181.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,34,quantile,0.35,1012.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,08,quantile,0.35,783.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,24,quantile,0.35,84.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,32,quantile,0.35,137.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,47,quantile,0.35,90.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,15,quantile,0.35,83.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,18,quantile,0.35,68.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,21,quantile,0.35,68.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,27,quantile,0.35,127.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,40,quantile,0.35,115.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,42,quantile,0.35,644.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,45,quantile,0.35,192.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,11,quantile,0.35,247.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,20,quantile,0.35,125.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,29,quantile,0.35,43.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,50,quantile,0.35,60.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,51,quantile,0.35,1490.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,09,quantile,0.35,192.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,19,quantile,0.35,46.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,22,quantile,0.35,1094
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,39,quantile,0.35,151.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,26,quantile,0.35,278.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,46,quantile,0.35,76.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,05,quantile,0.35,73.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,10,quantile,0.35,13.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,28,quantile,0.35,278
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,35,quantile,0.35,255.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,38,quantile,0.35,57.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,56,quantile,0.35,20.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,02,quantile,0.35,129.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,23,quantile,0.35,166.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,01,quantile,0.35,639
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,16,quantile,0.35,15
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,30,quantile,0.35,39.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,72,quantile,0.35,171.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,78,quantile,0.35,5.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,54,quantile,0.35,163.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,53,quantile,0.4,63.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,17,quantile,0.4,740.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,06,quantile,0.4,1012.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,04,quantile,0.4,602.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,25,quantile,0.4,1043
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,55,quantile,0.4,362
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,48,quantile,0.4,1100.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,31,quantile,0.4,152.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,49,quantile,0.4,393.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,41,quantile,0.4,434.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,12,quantile,0.4,2093.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,36,quantile,0.4,1145.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,44,quantile,0.4,143.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,13,quantile,0.4,1740
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,33,quantile,0.4,34.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,37,quantile,0.4,1596.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,34,quantile,0.4,980.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,08,quantile,0.4,1017.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,24,quantile,0.4,131.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,32,quantile,0.4,150.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,47,quantile,0.4,117.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,15,quantile,0.4,54.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,18,quantile,0.4,118.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,21,quantile,0.4,100.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,27,quantile,0.4,144.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,40,quantile,0.4,163
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,42,quantile,0.4,1012.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,45,quantile,0.4,421.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,11,quantile,0.4,183.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,20,quantile,0.4,203.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,29,quantile,0.4,79.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,50,quantile,0.4,90.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,51,quantile,0.4,2191.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,09,quantile,0.4,182.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,19,quantile,0.4,63
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,22,quantile,0.4,1525.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,39,quantile,0.4,200.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,26,quantile,0.4,435.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,46,quantile,0.4,109.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,05,quantile,0.4,81.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,10,quantile,0.4,12.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,28,quantile,0.4,423.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,35,quantile,0.4,352.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,38,quantile,0.4,61.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,56,quantile,0.4,26.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,02,quantile,0.4,79.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,23,quantile,0.4,261
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,01,quantile,0.4,726.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,16,quantile,0.4,16.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,30,quantile,0.4,90.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,72,quantile,0.4,162
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,78,quantile,0.4,6.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,54,quantile,0.4,211.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,53,quantile,0.4,68.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,17,quantile,0.4,678.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,06,quantile,0.4,1098.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,04,quantile,0.4,613.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,25,quantile,0.4,917.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,55,quantile,0.4,290.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,48,quantile,0.4,1133.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,31,quantile,0.4,175.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,49,quantile,0.4,388.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,41,quantile,0.4,480.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,12,quantile,0.4,2089.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,36,quantile,0.4,1216.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,44,quantile,0.4,122.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,13,quantile,0.4,1633.8
