forecast_date,target,target_end_date,location,type,quantile,value
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,48,quantile,0.2,2345.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,31,quantile,0.2,696.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,49,quantile,0.2,1235.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,41,quantile,0.2,700.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,12,quantile,0.2,2007.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,36,quantile,0.2,2092.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,44,quantile,0.2,279.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,13,quantile,0.2,3525.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,33,quantile,0.2,70.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,37,quantile,0.2,4988.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,34,quantile,0.2,1973.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,08,quantile,0.2,2053.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,24,quantile,0.2,287.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,32,quantile,0.2,241.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,47,quantile,0.2,268.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,15,quantile,0.2,71.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,18,quantile,0.2,197
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,21,quantile,0.2,1268.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,27,quantile,0.2,222.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,40,quantile,0.2,663.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,42,quantile,0.2,1397
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,45,quantile,0.2,539.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,11,quantile,0.2,411.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,20,quantile,0.2,469.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,29,quantile,0.2,104.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,50,quantile,0.2,282.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,51,quantile,0.2,4531.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,09,quantile,0.2,318.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,19,quantile,0.2,103.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,22,quantile,0.2,4293.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,39,quantile,0.2,254.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,26,quantile,0.2,380.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,46,quantile,0.2,387
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,05,quantile,0.2,207.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,10,quantile,0.2,28.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,28,quantile,0.2,1346.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,35,quantile,0.2,930.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,38,quantile,0.2,119
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,56,quantile,0.2,141.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,02,quantile,0.2,416.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,23,quantile,0.2,317.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,01,quantile,0.2,3367.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,16,quantile,0.2,43.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,30,quantile,0.2,205.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,72,quantile,0.2,209.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,78,quantile,0.2,27.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,54,quantile,0.2,515.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,53,quantile,0.2,138.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,17,quantile,0.2,960.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,06,quantile,0.2,1465.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,04,quantile,0.2,756.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,25,quantile,0.2,1981
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,55,quantile,0.2,388.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,48,quantile,0.2,2529
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,31,quantile,0.2,737
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,49,quantile,0.2,854.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,41,quantile,0.2,743.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,12,quantile,0.2,2013.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,36,quantile,0.2,2409.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,44,quantile,0.2,309.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,13,quantile,0.2,3962
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,33,quantile,0.2,57.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,37,quantile,0.2,7736.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,34,quantile,0.2,1955.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,08,quantile,0.2,2395.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,24,quantile,0.2,311.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,32,quantile,0.2,241.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,47,quantile,0.2,301.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,15,quantile,0.2,84.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,18,quantile,0.2,206.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,21,quantile,0.2,1518.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,27,quantile,0.2,254.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,40,quantile,0.2,677.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,42,quantile,0.2,1554.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,45,quantile,0.2,548
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,11,quantile,0.2,465.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,20,quantile,0.2,544.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,29,quantile,0.2,102.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,50,quantile,0.2,238.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,51,quantile,0.2,5314.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,09,quantile,0.2,279.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,19,quantile,0.2,114.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,22,quantile,0.2,5982.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,39,quantile,0.2,242.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,26,quantile,0.2,408.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,46,quantile,0.2,404.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,05,quantile,0.2,255.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,10,quantile,0.2,34.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,28,quantile,0.2,1896.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,35,quantile,0.2,1097.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,38,quantile,0.2,108.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,56,quantile,0.2,213.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,02,quantile,0.2,567.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,23,quantile,0.2,319.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,01,quantile,0.2,3628.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,16,quantile,0.2,58.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,30,quantile,0.2,219.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,72,quantile,0.2,216.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,78,quantile,0.2,25.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,54,quantile,0.2,614.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,53,quantile,0.2,170.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,17,quantile,0.2,983.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,06,quantile,0.2,1376.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,04,quantile,0.2,771.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,25,quantile,0.2,2218.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,55,quantile,0.2,393.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,48,quantile,0.2,2965.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,31,quantile,0.2,439.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,49,quantile,0.2,857.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,41,quantile,0.2,665.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,12,quantile,0.2,2020.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,36,quantile,0.2,2414.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,44,quantile,0.2,302.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,13,quantile,0.2,2813.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,33,quantile,0.2,84.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,37,quantile,0.2,6914.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,34,quantile,0.2,2211.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,08,quantile,0.2,2267.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,24,quantile,0.2,282.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,32,quantile,0.2,224
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,47,quantile,0.2,339.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,15,quantile,0.2,105.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,18,quantile,0.2,243.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,21,quantile,0.2,1476.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,27,quantile,0.2,226.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,40,quantile,0.2,810.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,42,quantile,0.2,1533
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,45,quantile,0.2,494.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,11,quantile,0.2,469.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,20,quantile,0.2,705.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,29,quantile,0.2,134.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,50,quantile,0.2,245.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,51,quantile,0.2,6477.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,09,quantile,0.2,359.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,19,quantile,0.2,140.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,22,quantile,0.2,6197.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,39,quantile,0.2,290.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,26,quantile,0.2,347.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,46,quantile,0.2,445.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,05,quantile,0.2,260
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,10,quantile,0.2,33.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,28,quantile,0.2,1608.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,35,quantile,0.2,1374.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,38,quantile,0.2,131.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,56,quantile,0.2,179
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,02,quantile,0.2,508.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,23,quantile,0.2,331.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,01,quantile,0.2,3134.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,16,quantile,0.2,66.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,30,quantile,0.2,269.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,72,quantile,0.2,226.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,78,quantile,0.2,11.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,54,quantile,0.2,853.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,53,quantile,0.2,152.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,17,quantile,0.2,1163.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,06,quantile,0.2,1646.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,04,quantile,0.2,739.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,25,quantile,0.2,1640.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,55,quantile,0.2,413.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,48,quantile,0.2,3154
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,31,quantile,0.2,607.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,49,quantile,0.2,743.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,41,quantile,0.2,1069.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,12,quantile,0.2,2026.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,36,quantile,0.2,2577.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,44,quantile,0.2,211.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,13,quantile,0.2,2544
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,33,quantile,0.2,63.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,37,quantile,0.2,5221
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,34,quantile,0.2,2166.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,08,quantile,0.2,2286.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,24,quantile,0.2,453
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,32,quantile,0.2,291.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,47,quantile,0.2,369.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,15,quantile,0.2,106.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,18,quantile,0.2,249.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,21,quantile,0.2,1032.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,27,quantile,0.2,198.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,40,quantile,0.2,850.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,42,quantile,0.2,1678.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,45,quantile,0.2,306.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,11,quantile,0.2,362.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,20,quantile,0.2,643.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,29,quantile,0.2,125.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,50,quantile,0.2,230.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,51,quantile,0.2,6900.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,09,quantile,0.2,337.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,19,quantile,0.2,157.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,22,quantile,0.2,6113.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,39,quantile,0.2,317.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,26,quantile,0.2,415.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,46,quantile,0.2,378.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,05,quantile,0.2,278.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,10,quantile,0.2,41.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,28,quantile,0.2,1407.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,35,quantile,0.2,1520.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,38,quantile,0.2,209.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,56,quantile,0.2,168.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,02,quantile,0.2,370.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,23,quantile,0.2,390.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,01,quantile,0.2,2511.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,16,quantile,0.2,80.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,30,quantile,0.2,365
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,72,quantile,0.2,224.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,78,quantile,0.2,16.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,54,quantile,0.2,944.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,53,quantile,0.25,123.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,17,quantile,0.25,1089.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,06,quantile,0.25,1340.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,04,quantile,0.25,752.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,25,quantile,0.25,1706.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,55,quantile,0.25,356.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,48,quantile,0.25,2345.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,31,quantile,0.25,696.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,49,quantile,0.25,1235.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,41,quantile,0.25,700.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,12,quantile,0.25,2007.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,36,quantile,0.25,2092.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,44,quantile,0.25,279.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,13,quantile,0.25,3525.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,33,quantile,0.25,70.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,37,quantile,0.25,4988.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,34,quantile,0.25,1973.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,08,quantile,0.25,2053.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,24,quantile,0.25,287.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,32,quantile,0.25,241.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,47,quantile,0.25,268.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,15,quantile,0.25,71.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,18,quantile,0.25,197
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,21,quantile,0.25,1268.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,27,quantile,0.25,222.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,40,quantile,0.25,663.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,42,quantile,0.25,1397
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,45,quantile,0.25,539.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,11,quantile,0.25,411.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,20,quantile,0.25,469.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,29,quantile,0.25,104.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,50,quantile,0.25,282.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,51,quantile,0.25,4531.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,09,quantile,0.25,318.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,19,quantile,0.25,103.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,22,quantile,0.25,4293.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,39,quantile,0.25,254.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,26,quantile,0.25,380.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,46,quantile,0.25,387
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,05,quantile,0.25,207.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,10,quantile,0.25,28.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,28,quantile,0.25,1346.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,35,quantile,0.25,930.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,38,quantile,0.25,119
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,56,quantile,0.25,141.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,02,quantile,0.25,416.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,23,quantile,0.25,317.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,01,quantile,0.25,3367.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,16,quantile,0.25,43.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,30,quantile,0.25,205.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,72,quantile,0.25,209.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,78,quantile,0.25,27.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,54,quantile,0.25,515.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,53,quantile,0.25,138.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,17,quantile,0.25,960.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,06,quantile,0.25,1465.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,04,quantile,0.25,756.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,25,quantile,0.25,1981
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,55,quantile,0.25,388.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,48,quantile,0.25,2529
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,31,quantile,0.25,737
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,49,quantile,0.25,854.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,41,quantile,0.25,743.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,12,quantile,0.25,2013.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,36,quantile,0.25,2409.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,44,quantile,0.25,309.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,13,quantile,0.25,3962
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,33,quantile,0.25,57.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,37,quantile,0.25,7736.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,34,quantile,0.25,1955.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,08,quantile,0.25,2395.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,24,quantile,0.25,311.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,32,quantile,0.25,241.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,47,quantile,0.25,301.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,15,quantile,0.25,84.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,18,quantile,0.25,206.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,21,quantile,0.25,1518.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,27,quantile,0.25,254.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,40,quantile,0.25,677.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,42,quantile,0.25,1554.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,45,quantile,0.25,548
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,11,quantile,0.25,465.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,20,quantile,0.25,544.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,29,quantile,0.25,102.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,50,quantile,0.25,238.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,51,quantile,0.25,5314.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,09,quantile,0.25,279.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,19,quantile,0.25,114.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,22,quantile,0.25,5982.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,39,quantile,0.25,242.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,26,quantile,0.25,408.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,46,quantile,0.25,404.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,05,quantile,0.25,255.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,10,quantile,0.25,34.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,28,quantile,0.25,1896.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,35,quantile,0.25,1097.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,38,quantile,0.25,108.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,56,quantile,0.25,213.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,02,quantile,0.25,567.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,23,quantile,0.25,319.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,01,quantile,0.25,3628.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,16,quantile,0.25,58.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,30,quantile,0.25,219.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,72,quantile,0.25,216.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,78,quantile,0.25,25.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,54,quantile,0.25,614.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,53,quantile,0.25,170.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,17,quantile,0.25,983.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,06,quantile,0.25,1376.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,04,quantile,0.25,771.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,25,quantile,0.25,2218.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,55,quantile,0.25,393.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,48,quantile,0.25,2965.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,31,quantile,0.25,439.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,49,quantile,0.25,857.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,41,quantile,0.25,665.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,12,quantile,0.25,2020.4
