forecast_date,target,target_end_date,location,type,quantile,value
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,36,quantile,0.3,1883.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,44,quantile,0.3,102.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,13,quantile,0.3,1028
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,33,quantile,0.3,131.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,37,quantile,0.3,1015.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,34,quantile,0.3,860
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,08,quantile,0.3,557.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,24,quantile,0.3,585.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,32,quantile,0.3,298.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,47,quantile,0.3,661.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,15,quantile,0.3,137.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,18,quantile,0.3,651.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,21,quantile,0.3,432.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,27,quantile,0.3,546
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,40,quantile,0.3,383.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,42,quantile,0.3,1239.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,45,quantile,0.3,498.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,11,quantile,0.3,68.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,20,quantile,0.3,282.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,29,quantile,0.3,594.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,50,quantile,0.3,60.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,51,quantile,0.3,826.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,09,quantile,0.3,345.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,19,quantile,0.3,305.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,22,quantile,0.3,450.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,39,quantile,0.3,1131.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,26,quantile,0.3,967
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,46,quantile,0.3,85.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,05,quantile,0.3,292.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,10,quantile,0.3,94.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,28,quantile,0.3,288.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,35,quantile,0.3,203
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,38,quantile,0.3,73.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,56,quantile,0.3,56
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,02,quantile,0.3,70.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,23,quantile,0.3,130.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,01,quantile,0.3,474.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,16,quantile,0.3,173.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,30,quantile,0.3,103.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,72,quantile,0.3,309.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,78,quantile,0.3,10.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,54,quantile,0.3,173
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,53,quantile,0.3,733.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,17,quantile,0.3,1219.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,06,quantile,0.3,3803.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,04,quantile,0.3,700.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,25,quantile,0.3,669
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,55,quantile,0.3,560.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,48,quantile,0.3,2791.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,31,quantile,0.3,186.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,49,quantile,0.3,308.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,41,quantile,0.3,406
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,12,quantile,0.3,2067.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,36,quantile,0.3,1872.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,44,quantile,0.3,102
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,13,quantile,0.3,1022.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,33,quantile,0.3,130.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,37,quantile,0.3,1009.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,34,quantile,0.3,855.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,08,quantile,0.3,554.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,24,quantile,0.3,582
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,32,quantile,0.3,296.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,47,quantile,0.3,657.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,15,quantile,0.3,136.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,18,quantile,0.3,648.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,21,quantile,0.3,430.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,27,quantile,0.3,542.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,40,quantile,0.3,380.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,42,quantile,0.3,1232.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,45,quantile,0.3,495.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,11,quantile,0.3,67.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,20,quantile,0.3,280.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,29,quantile,0.3,590.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,50,quantile,0.3,60.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,51,quantile,0.3,821.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,09,quantile,0.3,343.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,19,quantile,0.3,303.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,22,quantile,0.3,447.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,39,quantile,0.3,1125.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,26,quantile,0.3,961.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,46,quantile,0.3,85.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,05,quantile,0.3,290.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,10,quantile,0.3,93.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,28,quantile,0.3,286.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,35,quantile,0.3,201.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,38,quantile,0.3,73.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,56,quantile,0.3,55.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,02,quantile,0.3,70.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,23,quantile,0.3,129.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,01,quantile,0.3,472
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,16,quantile,0.3,172.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,30,quantile,0.3,102.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,72,quantile,0.3,307.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,78,quantile,0.3,10.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,54,quantile,0.3,172
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,53,quantile,0.35,741.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,17,quantile,0.35,1234.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,06,quantile,0.35,3848.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,04,quantile,0.35,708.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,25,quantile,0.35,676.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,55,quantile,0.35,567.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,48,quantile,0.35,2824.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,31,quantile,0.35,188.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,49,quantile,0.35,312.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,41,quantile,0.35,410.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,12,quantile,0.35,2091.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,36,quantile,0.35,1894.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,44,quantile,0.35,103.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,13,quantile,0.35,1034.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,33,quantile,0.35,132.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,37,quantile,0.35,1021.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,34,quantile,0.35,865.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,08,quantile,0.35,560.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,24,quantile,0.35,588.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,32,quantile,0.35,300
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,47,quantile,0.35,665.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,15,quantile,0.35,137.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,18,quantile,0.35,655.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,21,quantile,0.35,435.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,27,quantile,0.35,549.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,40,quantile,0.35,385.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,42,quantile,0.35,1246.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,45,quantile,0.35,501.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,11,quantile,0.35,68.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,20,quantile,0.35,283.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,29,quantile,0.35,597.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,50,quantile,0.35,60.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,51,quantile,0.35,831.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,09,quantile,0.35,347.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,19,quantile,0.35,307.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,22,quantile,0.35,452.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,39,quantile,0.35,1138.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,26,quantile,0.35,972.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,46,quantile,0.35,86.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,05,quantile,0.35,293.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,10,quantile,0.35,94.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,28,quantile,0.35,289.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,35,quantile,0.35,204.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,38,quantile,0.35,74.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,56,quantile,0.35,56.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,02,quantile,0.35,71.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,23,quantile,0.35,130.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,01,quantile,0.35,477.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,16,quantile,0.35,174.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,30,quantile,0.35,104.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,72,quantile,0.35,311.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,78,quantile,0.35,10.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,54,quantile,0.35,174.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,53,quantile,0.35,739.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,17,quantile,0.35,1231.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,06,quantile,0.35,3838.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,04,quantile,0.35,707.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,25,quantile,0.35,675.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,55,quantile,0.35,565.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,48,quantile,0.35,2817
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,31,quantile,0.35,187.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,49,quantile,0.35,311.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,41,quantile,0.35,409.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,12,quantile,0.35,2086.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,36,quantile,0.35,1889.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,44,quantile,0.35,102.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,13,quantile,0.35,1031.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,33,quantile,0.35,132.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,37,quantile,0.35,1018.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,34,quantile,0.35,862.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,08,quantile,0.35,559.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,24,quantile,0.35,587.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,32,quantile,0.35,299.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,47,quantile,0.35,663.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,15,quantile,0.35,137.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,18,quantile,0.35,654
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,21,quantile,0.35,434
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,27,quantile,0.35,547.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,40,quantile,0.35,384.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,42,quantile,0.35,1243.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,45,quantile,0.35,500.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,11,quantile,0.35,68.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,20,quantile,0.35,283
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,29,quantile,0.35,596.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,50,quantile,0.35,60.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,51,quantile,0.35,829.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,09,quantile,0.35,346.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,19,quantile,0.35,306.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,22,quantile,0.35,451.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,39,quantile,0.35,1135.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,26,quantile,0.35,970.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,46,quantile,0.35,85.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,05,quantile,0.35,293.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,10,quantile,0.35,94.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,28,quantile,0.35,289.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,35,quantile,0.35,203.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,38,quantile,0.35,74
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,56,quantile,0.35,56.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,02,quantile,0.35,71.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,23,quantile,0.35,130.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,01,quantile,0.35,476.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,16,quantile,0.35,174.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,30,quantile,0.35,103.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,72,quantile,0.35,310.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,78,quantile,0.35,10.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,54,quantile,0.35,173.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,53,quantile,0.35,737.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,17,quantile,0.35,1226.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,06,quantile,0.35,3825.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,04,quantile,0.35,704.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,25,quantile,0.35,672.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,55,quantile,0.35,563.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,48,quantile,0.35,2807.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,31,quantile,0.35,187.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,49,quantile,0.35,310.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,41,quantile,0.35,408.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,12,quantile,0.35,2079.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,36,quantile,0.35,1883.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,44,quantile,0.35,102.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,13,quantile,0.35,1028
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,33,quantile,0.35,131.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,37,quantile,0.35,1015.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,34,quantile,0.35,860
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,08,quantile,0.35,557.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,24,quantile,0.35,585.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,32,quantile,0.35,298.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,47,quantile,0.35,661.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,15,quantile,0.35,137.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,18,quantile,0.35,651.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,21,quantile,0.35,432.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,27,quantile,0.35,546
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,40,quantile,0.35,383.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,42,quantile,0.35,1239.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,45,quantile,0.35,498.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,11,quantile,0.35,68.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,20,quantile,0.35,282.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,29,quantile,0.35,594.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,50,quantile,0.35,60.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,51,quantile,0.35,826.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,09,quantile,0.35,345.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,19,quantile,0.35,305.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,22,quantile,0.35,450.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,39,quantile,0.35,1131.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,26,quantile,0.35,967
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,46,quantile,0.35,85.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,05,quantile,0.35,292.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,10,quantile,0.35,94.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,28,quantile,0.35,288.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,35,quantile,0.35,203
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,38,quantile,0.35,73.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,56,quantile,0.35,56
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,02,quantile,0.35,70.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,23,quantile,0.35,130.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,01,quantile,0.35,474.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,16,quantile,0.35,173.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,30,quantile,0.35,103.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,72,quantile,0.35,309.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,78,quantile,0.35,10.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,54,quantile,0.35,173
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,53,quantile,0.35,733.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,17,quantile,0.35,1219.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,06,quantile,0.35,3803.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,04,quantile,0.35,700.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,25,quantile,0.35,669
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,55,quantile,0.35,560.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,48,quantile,0.35,2791.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,31,quantile,0.35,186.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,49,quantile,0.35,308.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,41,quantile,0.35,406
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,12,quantile,0.35,2067.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,36,quantile,0.35,1872.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,44,quantile,0.35,102
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,13,quantile,0.35,1022.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,33,quantile,0.35,130.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,37,quantile,0.35,1009.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,34,quantile,0.35,855.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,08,quantile,0.35,554.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,24,quantile,0.35,582
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,32,quantile,0.35,296.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,47,quantile,0.35,657.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,15,quantile,0.35,136.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,18,quantile,0.35,648.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,21,quantile,0.35,430.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,27,quantile,0.35,542.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,40,quantile,0.35,380.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,42,quantile,0.35,1232.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,45,quantile,0.35,495.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,11,quantile,0.35,67.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,20,quantile,0.35,280.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,29,quantile,0.35,590.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,50,quantile,0.35,60.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,51,quantile,0.35,821.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,09,quantile,0.35,343.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,19,quantile,0.35,303.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,22,quantile,0.35,447.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,39,quantile,0.35,1125.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,26,quantile,0.35,961.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,46,quantile,0.35,85.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,05,quantile,0.35,290.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,10,quantile,0.35,93.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,28,quantile,0.35,286.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,35,quantile,0.35,201.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,38,quantile,0.35,73.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,56,quantile,0.35,55.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,02,quantile,0.35,70.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,23,quantile,0.35,129.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,01,quantile,0.35,472
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,16,quantile,0.35,172.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,30,quantile,0.35,102.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,72,quantile,0.35,307.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,78,quantile,0.35,10.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,54,quantile,0.35,172
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,53,quantile,0.4,741.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,17,quantile,0.4,1234.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,06,quantile,0.4,3848.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,04,quantile,0.4,708.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,25,quantile,0.4,676.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,55,quantile,0.4,567.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,48,quantile,0.4,2824.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,31,quantile,0.4,188.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,49,quantile,0.4,312.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,41,quantile,0.4,410.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,12,quantile,0.4,2091.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,36,quantile,0.4,1894.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,44,quantile,0.4,103.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,13,quantile,0.4,1034.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,33,quantile,0.4,132.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,37,quantile,0.4,1021.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,34,quantile,0.4,865.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,08,quantile,0.4,560.9
