forecast_date,target,target_end_date,location,type,quantile,value
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,49,quantile,0.3,525.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,41,quantile,0.3,585.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,12,quantile,0.3,1977.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,36,quantile,0.3,1525.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,44,quantile,0.3,82.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,13,quantile,0.3,5991.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,33,quantile,0.3,16.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,37,quantile,0.3,2113.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,34,quantile,0.3,1753.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,08,quantile,0.3,2736.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,24,quantile,0.3,116.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,32,quantile,0.3,252.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,47,quantile,0.3,176.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,15,quantile,0.3,37
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,18,quantile,0.3,130.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,21,quantile,0.3,447.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,27,quantile,0.3,177.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,40,quantile,0.3,268.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,42,quantile,0.3,1056
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,45,quantile,0.3,564.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,11,quantile,0.3,294.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,20,quantile,0.3,266.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,29,quantile,0.3,80.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,50,quantile,0.3,163.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,51,quantile,0.3,3015.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,09,quantile,0.3,273.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,19,quantile,0.3,46.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,22,quantile,0.3,2292.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,39,quantile,0.3,269.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,26,quantile,0.3,403
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,46,quantile,0.3,84.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,05,quantile,0.3,136.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,10,quantile,0.3,26.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,28,quantile,0.3,671
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,35,quantile,0.3,984.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,38,quantile,0.3,51.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,56,quantile,0.3,72.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,02,quantile,0.3,119.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,23,quantile,0.3,140.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,01,quantile,0.3,1971.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,16,quantile,0.3,15.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,30,quantile,0.3,79.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,72,quantile,0.3,211.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,78,quantile,0.3,8.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,54,quantile,0.3,225.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,53,quantile,0.3,38
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,17,quantile,0.3,835.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,06,quantile,0.3,1574.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,04,quantile,0.3,630.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,25,quantile,0.3,1057.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,55,quantile,0.3,402.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,48,quantile,0.3,1359.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,31,quantile,0.3,400.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,49,quantile,0.3,575.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,41,quantile,0.3,591.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,12,quantile,0.3,1974
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,36,quantile,0.3,1513.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,44,quantile,0.3,78.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,13,quantile,0.3,4126.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,33,quantile,0.3,24.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,37,quantile,0.3,2520.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,34,quantile,0.3,1865.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,08,quantile,0.3,2328.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,24,quantile,0.3,119.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,32,quantile,0.3,288.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,47,quantile,0.3,208
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,15,quantile,0.3,30.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,18,quantile,0.3,139.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,21,quantile,0.3,436.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,27,quantile,0.3,199.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,40,quantile,0.3,310.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,42,quantile,0.3,1236.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,45,quantile,0.3,653.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,11,quantile,0.3,364.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,20,quantile,0.3,303.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,29,quantile,0.3,104.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,50,quantile,0.3,142.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,51,quantile,0.3,3534.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,09,quantile,0.3,259.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,19,quantile,0.3,59.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,22,quantile,0.3,2147.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,39,quantile,0.3,236.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,26,quantile,0.3,448.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,46,quantile,0.3,81.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,05,quantile,0.3,129.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,10,quantile,0.3,41.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,28,quantile,0.3,722.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,35,quantile,0.3,1002.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,38,quantile,0.3,51.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,56,quantile,0.3,70.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,02,quantile,0.3,129.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,23,quantile,0.3,136.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,01,quantile,0.3,1799.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,16,quantile,0.3,13.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,30,quantile,0.3,66.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,72,quantile,0.3,218.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,78,quantile,0.3,6.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,54,quantile,0.3,297
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,53,quantile,0.3,77.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,17,quantile,0.3,970
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,06,quantile,0.3,1624.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,04,quantile,0.3,769.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,25,quantile,0.3,919.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,55,quantile,0.3,400.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,48,quantile,0.3,1488.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,31,quantile,0.3,430.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,49,quantile,0.3,577
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,41,quantile,0.3,757.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,12,quantile,0.3,1965.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,36,quantile,0.3,1629.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,44,quantile,0.3,72.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,13,quantile,0.3,3334.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,33,quantile,0.3,24.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,37,quantile,0.3,2353.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,34,quantile,0.3,2455
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,08,quantile,0.3,1734.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,24,quantile,0.3,140.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,32,quantile,0.3,299.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,47,quantile,0.3,229.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,15,quantile,0.3,32.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,18,quantile,0.3,142.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,21,quantile,0.3,434.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,27,quantile,0.3,214.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,40,quantile,0.3,257.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,42,quantile,0.3,1208.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,45,quantile,0.3,641
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,11,quantile,0.3,419.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,20,quantile,0.3,325
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,29,quantile,0.3,120.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,50,quantile,0.3,202
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,51,quantile,0.3,4131.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,09,quantile,0.3,284.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,19,quantile,0.3,43.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,22,quantile,0.3,2025.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,39,quantile,0.3,255.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,26,quantile,0.3,441
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,46,quantile,0.3,185.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,05,quantile,0.3,218.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,10,quantile,0.3,39.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,28,quantile,0.3,708.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,35,quantile,0.3,717.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,38,quantile,0.3,57.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,56,quantile,0.3,94
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,02,quantile,0.3,143.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,23,quantile,0.3,312.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,01,quantile,0.3,2310.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,16,quantile,0.3,13.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,30,quantile,0.3,89.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,72,quantile,0.3,249
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,78,quantile,0.3,24.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,54,quantile,0.3,328.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,53,quantile,0.35,48.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,17,quantile,0.35,932.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,06,quantile,0.35,1397.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,04,quantile,0.35,569.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,25,quantile,0.35,977.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,55,quantile,0.35,345.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,48,quantile,0.35,1297.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,31,quantile,0.35,371.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,49,quantile,0.35,641.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,41,quantile,0.35,537.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,12,quantile,0.35,1976
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,36,quantile,0.35,1375.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,44,quantile,0.35,61.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,13,quantile,0.35,5581.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,33,quantile,0.35,12.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,37,quantile,0.35,1919.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,34,quantile,0.35,1462.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,08,quantile,0.35,2386.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,24,quantile,0.35,107.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,32,quantile,0.35,218.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,47,quantile,0.35,154.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,15,quantile,0.35,26.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,18,quantile,0.35,114.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,21,quantile,0.35,370.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,27,quantile,0.35,179.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,40,quantile,0.35,285.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,42,quantile,0.35,952.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,45,quantile,0.35,565.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,11,quantile,0.35,428.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,20,quantile,0.35,255.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,29,quantile,0.35,82.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,50,quantile,0.35,119.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,51,quantile,0.35,2577.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,09,quantile,0.35,226
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,19,quantile,0.35,46.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,22,quantile,0.35,1966.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,39,quantile,0.35,202.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,26,quantile,0.35,393.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,46,quantile,0.35,75.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,05,quantile,0.35,134.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,10,quantile,0.35,18.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,28,quantile,0.35,661.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,35,quantile,0.35,760.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,38,quantile,0.35,47.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,56,quantile,0.35,62.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,02,quantile,0.35,125.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,23,quantile,0.35,144.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,01,quantile,0.35,1731.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,16,quantile,0.35,13.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,30,quantile,0.35,73.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,72,quantile,0.35,226.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,78,quantile,0.35,6.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,54,quantile,0.35,217
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,53,quantile,0.35,29.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,17,quantile,0.35,958.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,06,quantile,0.35,1310.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,04,quantile,0.35,591.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,25,quantile,0.35,966.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,55,quantile,0.35,319
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,48,quantile,0.35,1417.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,31,quantile,0.35,360.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,49,quantile,0.35,525.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,41,quantile,0.35,585.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,12,quantile,0.35,1977.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,36,quantile,0.35,1525.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,44,quantile,0.35,82.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,13,quantile,0.35,5991.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,33,quantile,0.35,16.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,37,quantile,0.35,2113.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,34,quantile,0.35,1753.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,08,quantile,0.35,2736.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,24,quantile,0.35,116.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,32,quantile,0.35,252.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,47,quantile,0.35,176.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,15,quantile,0.35,37
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,18,quantile,0.35,130.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,21,quantile,0.35,447.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,27,quantile,0.35,177.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,40,quantile,0.35,268.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,42,quantile,0.35,1056
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,45,quantile,0.35,564.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,11,quantile,0.35,294.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,20,quantile,0.35,266.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,29,quantile,0.35,80.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,50,quantile,0.35,163.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,51,quantile,0.35,3015.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,09,quantile,0.35,273.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,19,quantile,0.35,46.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,22,quantile,0.35,2292.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,39,quantile,0.35,269.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,26,quantile,0.35,403
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,46,quantile,0.35,84.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,05,quantile,0.35,136.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,10,quantile,0.35,26.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,28,quantile,0.35,671
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,35,quantile,0.35,984.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,38,quantile,0.35,51.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,56,quantile,0.35,72.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,02,quantile,0.35,119.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,23,quantile,0.35,140.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,01,quantile,0.35,1971.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,16,quantile,0.35,15.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,30,quantile,0.35,79.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,72,quantile,0.35,211.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,78,quantile,0.35,8.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,54,quantile,0.35,225.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,53,quantile,0.35,38
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,17,quantile,0.35,835.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,06,quantile,0.35,1574.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,04,quantile,0.35,630.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,25,quantile,0.35,1057.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,55,quantile,0.35,402.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,48,quantile,0.35,1359.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,31,quantile,0.35,400.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,49,quantile,0.35,575.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,41,quantile,0.35,591.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,12,quantile,0.35,1974
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,36,quantile,0.35,1513.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,44,quantile,0.35,78.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,13,quantile,0.35,4126.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,33,quantile,0.35,24.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,37,quantile,0.35,2520.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,34,quantile,0.35,1865.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,08,quantile,0.35,2328.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,24,quantile,0.35,119.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,32,quantile,0.35,288.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,47,quantile,0.35,208
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,15,quantile,0.35,30.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,18,quantile,0.35,139.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,21,quantile,0.35,436.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,27,quantile,0.35,199.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,40,quantile,0.35,310.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,42,quantile,0.35,1236.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,45,quantile,0.35,653.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,11,quantile,0.35,364.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,20,quantile,0.35,303.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,29,quantile,0.35,104.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,50,quantile,0.35,142.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,51,quantile,0.35,3534.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,09,quantile,0.35,259.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,19,quantile,0.35,59.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,22,quantile,0.35,2147.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,39,quantile,0.35,236.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,26,quantile,0.35,448.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,46,quantile,0.35,81.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,05,quantile,0.35,129.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,10,quantile,0.35,41.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,28,quantile,0.35,722.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,35,quantile,0.35,1002.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,38,quantile,0.35,51.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,56,quantile,0.35,70.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,02,quantile,0.35,129.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,23,quantile,0.35,136.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,01,quantile,0.35,1799.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,16,quantile,0.35,13.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,30,quantile,0.35,66.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,72,quantile,0.35,218.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,78,quantile,0.35,6.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,54,quantile,0.35,297
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,53,quantile,0.35,77.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,17,quantile,0.35,970
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,06,quantile,0.35,1624.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,04,quantile,0.35,769.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,25,quantile,0.35,919.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,55,quantile,0.35,400.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,48,quantile,0.35,1488.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,31,quantile,0.35,430.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,49,quantile,0.35,577
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,41,quantile,0.35,757.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,12,quantile,0.35,1965.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,36,quantile,0.35,1629.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,44,quantile,0.35,72.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,13,quantile,0.35,3334.6
