forecast_date,target,target_end_date,location,type,quantile,value
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,37,quantile,0.25,5398.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,34,quantile,0.25,1631.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,08,quantile,0.25,2931.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,24,quantile,0.25,245.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,32,quantile,0.25,228.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,47,quantile,0.25,199.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,15,quantile,0.25,84.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,18,quantile,0.25,239.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,21,quantile,0.25,945.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,27,quantile,0.25,307.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,40,quantile,0.25,518.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,42,quantile,0.25,1248.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,45,quantile,0.25,522.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,11,quantile,0.25,537.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,20,quantile,0.25,492.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,29,quantile,0.25,79.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,50,quantile,0.25,163.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,51,quantile,0.25,5129.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,09,quantile,0.25,320.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,19,quantile,0.25,124.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,22,quantile,0.25,6151.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,39,quantile,0.25,250.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,26,quantile,0.25,565.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,46,quantile,0.25,363
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,05,quantile,0.25,149.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,10,quantile,0.25,24.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,28,quantile,0.25,1053.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,35,quantile,0.25,1010.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,38,quantile,0.25,165.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,56,quantile,0.25,148.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,02,quantile,0.25,444.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,23,quantile,0.25,306.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,01,quantile,0.25,2667
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,16,quantile,0.25,56.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,30,quantile,0.25,152.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,72,quantile,0.25,205.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,78,quantile,0.25,26.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,54,quantile,0.25,663.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,53,quantile,0.25,154.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,17,quantile,0.25,1021.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,06,quantile,0.25,1591.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,04,quantile,0.25,926.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,25,quantile,0.25,1820.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,55,quantile,0.25,399
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,48,quantile,0.25,2323.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,31,quantile,0.25,571.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,49,quantile,0.25,703.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,41,quantile,0.25,659.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,12,quantile,0.25,2010.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,36,quantile,0.25,1816.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,44,quantile,0.25,263.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,13,quantile,0.25,2989
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,33,quantile,0.25,7.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,37,quantile,0.25,5403.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,34,quantile,0.25,1934.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,08,quantile,0.25,2268.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,24,quantile,0.25,307.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,32,quantile,0.25,310
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,47,quantile,0.25,212.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,15,quantile,0.25,66.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,18,quantile,0.25,302.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,21,quantile,0.25,1224.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,27,quantile,0.25,341.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,40,quantile,0.25,595.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,42,quantile,0.25,1399.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,45,quantile,0.25,610.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,11,quantile,0.25,481.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,20,quantile,0.25,679.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,29,quantile,0.25,67.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,50,quantile,0.25,243
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,51,quantile,0.25,6511.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,09,quantile,0.25,363.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,19,quantile,0.25,145.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,22,quantile,0.25,6244.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,39,quantile,0.25,251.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,26,quantile,0.25,656.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,46,quantile,0.25,450.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,05,quantile,0.25,171.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,10,quantile,0.25,38.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,28,quantile,0.25,1497
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,35,quantile,0.25,1130.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,38,quantile,0.25,120.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,56,quantile,0.25,150.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,02,quantile,0.25,518.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,23,quantile,0.25,347.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,01,quantile,0.25,3124.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,16,quantile,0.25,79.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,30,quantile,0.25,228.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,72,quantile,0.25,233
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,78,quantile,0.25,-1.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,54,quantile,0.25,632.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,53,quantile,0.3,111.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,17,quantile,0.3,1007.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,06,quantile,0.3,1394.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,04,quantile,0.3,801.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,25,quantile,0.3,1549.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,55,quantile,0.3,383.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,48,quantile,0.3,1902.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,31,quantile,0.3,671.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,49,quantile,0.3,638.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,41,quantile,0.3,648.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,12,quantile,0.3,1999
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,36,quantile,0.3,1814.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,44,quantile,0.3,231.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,13,quantile,0.3,2746.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,33,quantile,0.3,86.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,37,quantile,0.3,3738
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,34,quantile,0.3,1796.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,08,quantile,0.3,2060.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,24,quantile,0.3,252.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,32,quantile,0.3,251.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,47,quantile,0.3,208.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,15,quantile,0.3,62
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,18,quantile,0.3,212.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,21,quantile,0.3,1158
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,27,quantile,0.3,258.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,40,quantile,0.3,422.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,42,quantile,0.3,1324.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,45,quantile,0.3,500.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,11,quantile,0.3,322.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,20,quantile,0.3,496
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,29,quantile,0.3,88.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,50,quantile,0.3,261.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,51,quantile,0.3,3417.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,09,quantile,0.3,292.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,19,quantile,0.3,114.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,22,quantile,0.3,2554.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,39,quantile,0.3,274.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,26,quantile,0.3,510.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,46,quantile,0.3,388.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,05,quantile,0.3,121.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,10,quantile,0.3,22
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,28,quantile,0.3,747.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,35,quantile,0.3,923.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,38,quantile,0.3,114
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,56,quantile,0.3,107.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,02,quantile,0.3,286.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,23,quantile,0.3,314.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,01,quantile,0.3,2051.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,16,quantile,0.3,42
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,30,quantile,0.3,154.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,72,quantile,0.3,210.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,78,quantile,0.3,26.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,54,quantile,0.3,455.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,53,quantile,0.3,126.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,17,quantile,0.3,950.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,06,quantile,0.3,1547.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,04,quantile,0.3,794.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,25,quantile,0.3,1732.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,55,quantile,0.3,397
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,48,quantile,0.3,1684.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,31,quantile,0.3,640.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,49,quantile,0.3,735.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,41,quantile,0.3,634
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,12,quantile,0.3,2002.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,36,quantile,0.3,2220.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,44,quantile,0.3,245.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,13,quantile,0.3,2528.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,33,quantile,0.3,84.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,37,quantile,0.3,3759.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,34,quantile,0.3,1742.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,08,quantile,0.3,1882.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,24,quantile,0.3,300.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,32,quantile,0.3,240.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,47,quantile,0.3,141.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,15,quantile,0.3,78.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,18,quantile,0.3,237.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,21,quantile,0.3,968.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,27,quantile,0.3,307
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,40,quantile,0.3,496.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,42,quantile,0.3,1188.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,45,quantile,0.3,707.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,11,quantile,0.3,414.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,20,quantile,0.3,508.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,29,quantile,0.3,92.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,50,quantile,0.3,246.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,51,quantile,0.3,4087.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,09,quantile,0.3,322.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,19,quantile,0.3,120.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,22,quantile,0.3,4270.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,39,quantile,0.3,246.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,26,quantile,0.3,521.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,46,quantile,0.3,344.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,05,quantile,0.3,143.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,10,quantile,0.3,24.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,28,quantile,0.3,993.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,35,quantile,0.3,860.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,38,quantile,0.3,143
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,56,quantile,0.3,123.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,02,quantile,0.3,395.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,23,quantile,0.3,316
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,01,quantile,0.3,2978.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,16,quantile,0.3,45.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,30,quantile,0.3,173.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,72,quantile,0.3,196.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,78,quantile,0.3,32.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,54,quantile,0.3,603.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,53,quantile,0.3,137.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,17,quantile,0.3,920.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,06,quantile,0.3,1525.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,04,quantile,0.3,840.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,25,quantile,0.3,1704.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,55,quantile,0.3,412.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,48,quantile,0.3,2082.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,31,quantile,0.3,708.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,49,quantile,0.3,1381.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,41,quantile,0.3,659.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,12,quantile,0.3,2008.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,36,quantile,0.3,2008.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,44,quantile,0.3,327.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,13,quantile,0.3,3634.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,33,quantile,0.3,46.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,37,quantile,0.3,5398.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,34,quantile,0.3,1631.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,08,quantile,0.3,2931.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,24,quantile,0.3,245.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,32,quantile,0.3,228.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,47,quantile,0.3,199.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,15,quantile,0.3,84.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,18,quantile,0.3,239.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,21,quantile,0.3,945.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,27,quantile,0.3,307.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,40,quantile,0.3,518.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,42,quantile,0.3,1248.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,45,quantile,0.3,522.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,11,quantile,0.3,537.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,20,quantile,0.3,492.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,29,quantile,0.3,79.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,50,quantile,0.3,163.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,51,quantile,0.3,5129.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,09,quantile,0.3,320.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,19,quantile,0.3,124.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,22,quantile,0.3,6151.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,39,quantile,0.3,250.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,26,quantile,0.3,565.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,46,quantile,0.3,363
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,05,quantile,0.3,149.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,10,quantile,0.3,24.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,28,quantile,0.3,1053.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,35,quantile,0.3,1010.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,38,quantile,0.3,165.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,56,quantile,0.3,148.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,02,quantile,0.3,444.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,23,quantile,0.3,306.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,01,quantile,0.3,2667
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,16,quantile,0.3,56.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,30,quantile,0.3,152.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,72,quantile,0.3,205.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,78,quantile,0.3,26.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,54,quantile,0.3,663.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,53,quantile,0.3,154.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,17,quantile,0.3,1021.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,06,quantile,0.3,1591.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,04,quantile,0.3,926.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,25,quantile,0.3,1820.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,55,quantile,0.3,399
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,48,quantile,0.3,2323.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,31,quantile,0.3,571.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,49,quantile,0.3,703.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,41,quantile,0.3,659.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,12,quantile,0.3,2010.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,36,quantile,0.3,1816.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,44,quantile,0.3,263.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,13,quantile,0.3,2989
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,33,quantile,0.3,7.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,37,quantile,0.3,5403.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,34,quantile,0.3,1934.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,08,quantile,0.3,2268.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,24,quantile,0.3,307.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,32,quantile,0.3,310
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,47,quantile,0.3,212.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,15,quantile,0.3,66.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,18,quantile,0.3,302.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,21,quantile,0.3,1224.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,27,quantile,0.3,341.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,40,quantile,0.3,595.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,42,quantile,0.3,1399.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,45,quantile,0.3,610.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,11,quantile,0.3,481.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,20,quantile,0.3,679.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,29,quantile,0.3,67.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,50,quantile,0.3,243
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,51,quantile,0.3,6511.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,09,quantile,0.3,363.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,19,quantile,0.3,145.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,22,quantile,0.3,6244.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,39,quantile,0.3,251.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,26,quantile,0.3,656.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,46,quantile,0.3,450.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,05,quantile,0.3,171.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,10,quantile,0.3,38.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,28,quantile,0.3,1497
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,35,quantile,0.3,1130.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,38,quantile,0.3,120.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,56,quantile,0.3,150.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,02,quantile,0.3,518.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,23,quantile,0.3,347.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,01,quantile,0.3,3124.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,16,quantile,0.3,79.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,30,quantile,0.3,228.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,72,quantile,0.3,233
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,78,quantile,0.3,-1.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,54,quantile,0.3,632.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,53,quantile,0.35,111.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,17,quantile,0.35,1007.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,06,quantile,0.35,1394.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,04,quantile,0.35,801.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,25,quantile,0.35,1549.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,55,quantile,0.35,383.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,48,quantile,0.35,1902.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,31,quantile,0.35,671.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,49,quantile,0.35,638.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,41,quantile,0.35,648.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,12,quantile,0.35,1999
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,36,quantile,0.35,1814.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,44,quantile,0.35,231.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,13,quantile,0.35,2746.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,33,quantile,0.35,86.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,37,quantile,0.35,3738
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,34,quantile,0.35,1796.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,08,quantile,0.35,2060.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,24,quantile,0.35,252.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,32,quantile,0.35,251.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,47,quantile,0.35,208.4
