forecast_date,target,target_end_date,location,type,quantile,value
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,26,quantile,0.2,383.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,46,quantile,0.2,172.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,05,quantile,0.2,95.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,10,quantile,0.2,17.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,28,quantile,0.2,808.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,35,quantile,0.2,1076.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,38,quantile,0.2,49.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,56,quantile,0.2,68.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,02,quantile,0.2,140.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,23,quantile,0.2,222.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,01,quantile,0.2,1841.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,16,quantile,0.2,17.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,30,quantile,0.2,176.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,72,quantile,0.2,181.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,78,quantile,0.2,9.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,54,quantile,0.2,191.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,53,quantile,0.2,46.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,17,quantile,0.2,1385.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,06,quantile,0.2,1051.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,04,quantile,0.2,647
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,25,quantile,0.2,1686
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,55,quantile,0.2,344.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,48,quantile,0.2,1496.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,31,quantile,0.2,565.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,49,quantile,0.2,934.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,41,quantile,0.2,655.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,12,quantile,0.2,1987.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,36,quantile,0.2,1913.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,44,quantile,0.2,96.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,13,quantile,0.2,3150.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,33,quantile,0.2,25.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,37,quantile,0.2,2849.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,34,quantile,0.2,2368.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,08,quantile,0.2,2260.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,24,quantile,0.2,169.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,32,quantile,0.2,288.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,47,quantile,0.2,202.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,15,quantile,0.2,23.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,18,quantile,0.2,129.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,21,quantile,0.2,562
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,27,quantile,0.2,127.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,40,quantile,0.2,425.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,42,quantile,0.2,1717.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,45,quantile,0.2,940.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,11,quantile,0.2,363.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,20,quantile,0.2,425.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,29,quantile,0.2,65.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,50,quantile,0.2,191.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,51,quantile,0.2,3314.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,09,quantile,0.2,218.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,19,quantile,0.2,66.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,22,quantile,0.2,2135
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,39,quantile,0.2,240.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,26,quantile,0.2,336.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,46,quantile,0.2,206.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,05,quantile,0.2,104.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,10,quantile,0.2,20.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,28,quantile,0.2,840.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,35,quantile,0.2,970
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,38,quantile,0.2,56
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,56,quantile,0.2,75.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,02,quantile,0.2,150.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,23,quantile,0.2,282.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,01,quantile,0.2,1496
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,16,quantile,0.2,20.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,30,quantile,0.2,177.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,72,quantile,0.2,223.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,78,quantile,0.2,17.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,54,quantile,0.2,157.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,53,quantile,0.2,54.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,17,quantile,0.2,1536.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,06,quantile,0.2,1217
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,04,quantile,0.2,612.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,25,quantile,0.2,1536.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,55,quantile,0.2,373.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,48,quantile,0.2,1830.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,31,quantile,0.2,791.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,49,quantile,0.2,667.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,41,quantile,0.2,783.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,12,quantile,0.2,1983.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,36,quantile,0.2,2019.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,44,quantile,0.2,94.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,13,quantile,0.2,3246
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,33,quantile,0.2,26.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,37,quantile,0.2,3058.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,34,quantile,0.2,2725
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,08,quantile,0.2,1809
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,24,quantile,0.2,225.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,32,quantile,0.2,336.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,47,quantile,0.2,197.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,15,quantile,0.2,25.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,18,quantile,0.2,133.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,21,quantile,0.2,520.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,27,quantile,0.2,159.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,40,quantile,0.2,486.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,42,quantile,0.2,2032.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,45,quantile,0.2,951
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,11,quantile,0.2,325.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,20,quantile,0.2,622.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,29,quantile,0.2,43.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,50,quantile,0.2,247.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,51,quantile,0.2,3042.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,09,quantile,0.2,220.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,19,quantile,0.2,74.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,22,quantile,0.2,2183.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,39,quantile,0.2,260.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,26,quantile,0.2,381.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,46,quantile,0.2,304.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,05,quantile,0.2,108.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,10,quantile,0.2,20.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,28,quantile,0.2,847.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,35,quantile,0.2,921.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,38,quantile,0.2,55.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,56,quantile,0.2,68.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,02,quantile,0.2,166.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,23,quantile,0.2,311.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,01,quantile,0.2,1951.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,16,quantile,0.2,25.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,30,quantile,0.2,252
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,72,quantile,0.2,210.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,78,quantile,0.2,36
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,54,quantile,0.2,211.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,53,quantile,0.2,83
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,17,quantile,0.2,1681.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,06,quantile,0.2,1056.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,04,quantile,0.2,634.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,25,quantile,0.2,1564.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,55,quantile,0.2,438.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,48,quantile,0.2,1979.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,31,quantile,0.2,621.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,49,quantile,0.2,1211.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,41,quantile,0.2,645.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,12,quantile,0.2,1978.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,36,quantile,0.2,1805.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,44,quantile,0.2,118
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,13,quantile,0.2,3892.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,33,quantile,0.2,32.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,37,quantile,0.2,4385.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,34,quantile,0.2,2714.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,08,quantile,0.2,1776.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,24,quantile,0.2,106.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,32,quantile,0.2,175.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,47,quantile,0.2,294.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,15,quantile,0.2,26.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,18,quantile,0.2,135.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,21,quantile,0.2,481.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,27,quantile,0.2,150.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,40,quantile,0.2,445.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,42,quantile,0.2,1469.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,45,quantile,0.2,1110.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,11,quantile,0.2,317.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,20,quantile,0.2,461.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,29,quantile,0.2,66.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,50,quantile,0.2,232
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,51,quantile,0.2,3732.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,09,quantile,0.2,221.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,19,quantile,0.2,92.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,22,quantile,0.2,2914.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,39,quantile,0.2,294.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,26,quantile,0.2,400.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,46,quantile,0.2,374.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,05,quantile,0.2,76.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,10,quantile,0.2,30.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,28,quantile,0.2,978.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,35,quantile,0.2,885.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,38,quantile,0.2,64.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,56,quantile,0.2,78.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,02,quantile,0.2,176.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,23,quantile,0.2,371.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,01,quantile,0.2,2080.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,16,quantile,0.2,29.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,30,quantile,0.2,221.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,72,quantile,0.2,168.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,78,quantile,0.2,25.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,54,quantile,0.2,178.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,53,quantile,0.25,43.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,17,quantile,0.25,1301.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,06,quantile,0.25,1052.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,04,quantile,0.25,588.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,25,quantile,0.25,1556.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,55,quantile,0.25,329.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,48,quantile,0.25,1315.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,31,quantile,0.25,638.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,49,quantile,0.25,920.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,41,quantile,0.25,644.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,12,quantile,0.25,1984.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,36,quantile,0.25,1904.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,44,quantile,0.25,86.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,13,quantile,0.25,4361.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,33,quantile,0.25,22.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,37,quantile,0.25,2984.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,34,quantile,0.25,2340.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,08,quantile,0.25,2332.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,24,quantile,0.25,165.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,32,quantile,0.25,306.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,47,quantile,0.25,199.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,15,quantile,0.25,20.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,18,quantile,0.25,112.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,21,quantile,0.25,459.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,27,quantile,0.25,144.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,40,quantile,0.25,376.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,42,quantile,0.25,1537.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,45,quantile,0.25,879.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,11,quantile,0.25,307.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,20,quantile,0.25,386.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,29,quantile,0.25,56
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,50,quantile,0.25,159.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,51,quantile,0.25,3274.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,09,quantile,0.25,202.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,19,quantile,0.25,62.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,22,quantile,0.25,2374.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,39,quantile,0.25,235.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,26,quantile,0.25,383.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,46,quantile,0.25,172.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,05,quantile,0.25,95.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,10,quantile,0.25,17.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,28,quantile,0.25,808.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,35,quantile,0.25,1076.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,38,quantile,0.25,49.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,56,quantile,0.25,68.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,02,quantile,0.25,140.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,23,quantile,0.25,222.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,01,quantile,0.25,1841.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,16,quantile,0.25,17.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,30,quantile,0.25,176.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,72,quantile,0.25,181.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,78,quantile,0.25,9.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,54,quantile,0.25,191.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,53,quantile,0.25,46.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,17,quantile,0.25,1385.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,06,quantile,0.25,1051.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,04,quantile,0.25,647
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,25,quantile,0.25,1686
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,55,quantile,0.25,344.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,48,quantile,0.25,1496.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,31,quantile,0.25,565.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,49,quantile,0.25,934.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,41,quantile,0.25,655.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,12,quantile,0.25,1987.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,36,quantile,0.25,1913.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,44,quantile,0.25,96.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,13,quantile,0.25,3150.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,33,quantile,0.25,25.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,37,quantile,0.25,2849.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,34,quantile,0.25,2368.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,08,quantile,0.25,2260.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,24,quantile,0.25,169.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,32,quantile,0.25,288.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,47,quantile,0.25,202.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,15,quantile,0.25,23.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,18,quantile,0.25,129.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,21,quantile,0.25,562
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,27,quantile,0.25,127.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,40,quantile,0.25,425.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,42,quantile,0.25,1717.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,45,quantile,0.25,940.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,11,quantile,0.25,363.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,20,quantile,0.25,425.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,29,quantile,0.25,65.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,50,quantile,0.25,191.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,51,quantile,0.25,3314.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,09,quantile,0.25,218.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,19,quantile,0.25,66.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,22,quantile,0.25,2135
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,39,quantile,0.25,240.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,26,quantile,0.25,336.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,46,quantile,0.25,206.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,05,quantile,0.25,104.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,10,quantile,0.25,20.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,28,quantile,0.25,840.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,35,quantile,0.25,970
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,38,quantile,0.25,56
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,56,quantile,0.25,75.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,02,quantile,0.25,150.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,23,quantile,0.25,282.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,01,quantile,0.25,1496
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,16,quantile,0.25,20.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,30,quantile,0.25,177.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,72,quantile,0.25,223.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,78,quantile,0.25,17.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,54,quantile,0.25,157.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,53,quantile,0.25,54.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,17,quantile,0.25,1536.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,06,quantile,0.25,1217
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,04,quantile,0.25,612.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,25,quantile,0.25,1536.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,55,quantile,0.25,373.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,48,quantile,0.25,1830.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,31,quantile,0.25,791.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,49,quantile,0.25,667.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,41,quantile,0.25,783.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,12,quantile,0.25,1983.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,36,quantile,0.25,2019.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,44,quantile,0.25,94.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,13,quantile,0.25,3246
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,33,quantile,0.25,26.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,37,quantile,0.25,3058.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,34,quantile,0.25,2725
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,08,quantile,0.25,1809
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,24,quantile,0.25,225.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,32,quantile,0.25,336.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,47,quantile,0.25,197.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,15,quantile,0.25,25.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,18,quantile,0.25,133.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,21,quantile,0.25,520.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,27,quantile,0.25,159.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,40,quantile,0.25,486.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,42,quantile,0.25,2032.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,45,quantile,0.25,951
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,11,quantile,0.25,325.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,20,quantile,0.25,622.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,29,quantile,0.25,43.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,50,quantile,0.25,247.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,51,quantile,0.25,3042.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,09,quantile,0.25,220.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,19,quantile,0.25,74.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,22,quantile,0.25,2183.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,39,quantile,0.25,260.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,26,quantile,0.25,381.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,46,quantile,0.25,304.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,05,quantile,0.25,108.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,10,quantile,0.25,20.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,28,quantile,0.25,847.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,35,quantile,0.25,921.8
