forecast_date,target,target_end_date,location,type,quantile,value
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,24,quantile,0.15,425.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,32,quantile,0.15,267.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,47,quantile,0.15,229.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,15,quantile,0.15,93.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,18,quantile,0.15,258.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,21,quantile,0.15,424.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,27,quantile,0.15,226.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,40,quantile,0.15,430.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,42,quantile,0.15,1987.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,45,quantile,0.15,490.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,11,quantile,0.15,415.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,20,quantile,0.15,444.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,29,quantile,0.15,256.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,50,quantile,0.15,97.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,51,quantile,0.15,2995.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,09,quantile,0.15,160.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,19,quantile,0.15,252.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,22,quantile,0.15,1492
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,39,quantile,0.15,481.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,26,quantile,0.15,1089.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,46,quantile,0.15,155.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,05,quantile,0.15,-52.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,10,quantile,0.15,38.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,28,quantile,0.15,439.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,35,quantile,0.15,559.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,38,quantile,0.15,125.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,56,quantile,0.15,58.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,02,quantile,0.15,157
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,23,quantile,0.15,320.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,01,quantile,0.15,907
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,16,quantile,0.15,37.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,30,quantile,0.15,242.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,72,quantile,0.15,149.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,78,quantile,0.15,10.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,54,quantile,0.15,159.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,53,quantile,0.2,260.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,17,quantile,0.2,1889
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,06,quantile,0.2,1515.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,04,quantile,0.2,715.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,25,quantile,0.2,1203.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,55,quantile,0.2,788.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,48,quantile,0.2,2055.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,31,quantile,0.2,249.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,49,quantile,0.2,791.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,41,quantile,0.2,1739.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,12,quantile,0.2,2084.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,36,quantile,0.2,1992.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,44,quantile,0.2,194
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,13,quantile,0.2,3184.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,33,quantile,0.2,37.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,37,quantile,0.2,3485.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,34,quantile,0.2,1461.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,08,quantile,0.2,2090.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,24,quantile,0.2,367.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,32,quantile,0.2,289.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,47,quantile,0.2,234.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,15,quantile,0.2,84
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,18,quantile,0.2,232.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,21,quantile,0.2,454.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,27,quantile,0.2,245.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,40,quantile,0.2,548.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,42,quantile,0.2,1990
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,45,quantile,0.2,692.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,11,quantile,0.2,428.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,20,quantile,0.2,543.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,29,quantile,0.2,244.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,50,quantile,0.2,206.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,51,quantile,0.2,4664.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,09,quantile,0.2,181.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,19,quantile,0.2,230.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,22,quantile,0.2,2873.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,39,quantile,0.2,505.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,26,quantile,0.2,739.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,46,quantile,0.2,215.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,05,quantile,0.2,194.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,10,quantile,0.2,26.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,28,quantile,0.2,535.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,35,quantile,0.2,868.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,38,quantile,0.2,134.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,56,quantile,0.2,99
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,02,quantile,0.2,165.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,23,quantile,0.2,454.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,01,quantile,0.2,1502.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,16,quantile,0.2,31.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,30,quantile,0.2,255.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,72,quantile,0.2,185.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,78,quantile,0.2,10.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,54,quantile,0.2,421
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,53,quantile,0.2,238.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,17,quantile,0.2,2009.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,06,quantile,0.2,1861.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,04,quantile,0.2,665.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,25,quantile,0.2,1183
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,55,quantile,0.2,821.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,48,quantile,0.2,2222.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,31,quantile,0.2,237.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,49,quantile,0.2,718
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,41,quantile,0.2,1277.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,12,quantile,0.2,2086.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,36,quantile,0.2,2178.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,44,quantile,0.2,171.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,13,quantile,0.2,2849.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,33,quantile,0.2,38.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,37,quantile,0.2,3048.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,34,quantile,0.2,1485.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,08,quantile,0.2,1404.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,24,quantile,0.2,399.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,32,quantile,0.2,213.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,47,quantile,0.2,193.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,15,quantile,0.2,79.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,18,quantile,0.2,222.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,21,quantile,0.2,508.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,27,quantile,0.2,221.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,40,quantile,0.2,580.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,42,quantile,0.2,2465.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,45,quantile,0.2,707.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,11,quantile,0.2,330.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,20,quantile,0.2,579.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,29,quantile,0.2,255.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,50,quantile,0.2,142.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,51,quantile,0.2,3967.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,09,quantile,0.2,197.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,19,quantile,0.2,263.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,22,quantile,0.2,2681.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,39,quantile,0.2,423
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,26,quantile,0.2,850.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,46,quantile,0.2,261.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,05,quantile,0.2,159.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,10,quantile,0.2,26.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,28,quantile,0.2,524
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,35,quantile,0.2,740
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,38,quantile,0.2,120
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,56,quantile,0.2,115.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,02,quantile,0.2,150.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,23,quantile,0.2,461.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,01,quantile,0.2,1183.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,16,quantile,0.2,33.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,30,quantile,0.2,226.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,72,quantile,0.2,165.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,78,quantile,0.2,5.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,54,quantile,0.2,359.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,53,quantile,0.2,316.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,17,quantile,0.2,1506.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,06,quantile,0.2,1730.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,04,quantile,0.2,683.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,25,quantile,0.2,1111.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,55,quantile,0.2,734.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,48,quantile,0.2,2151.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,31,quantile,0.2,170.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,49,quantile,0.2,946.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,41,quantile,0.2,1084.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,12,quantile,0.2,2083.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,36,quantile,0.2,1980
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,44,quantile,0.2,169
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,13,quantile,0.2,2425.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,33,quantile,0.2,38.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,37,quantile,0.2,2400.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,34,quantile,0.2,1614.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,08,quantile,0.2,1578.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,24,quantile,0.2,422.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,32,quantile,0.2,258.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,47,quantile,0.2,196.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,15,quantile,0.2,86.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,18,quantile,0.2,259.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,21,quantile,0.2,433.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,27,quantile,0.2,213.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,40,quantile,0.2,518.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,42,quantile,0.2,1803.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,45,quantile,0.2,632.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,11,quantile,0.2,234.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,20,quantile,0.2,552.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,29,quantile,0.2,263
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,50,quantile,0.2,108.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,51,quantile,0.2,3636.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,09,quantile,0.2,180.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,19,quantile,0.2,238.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,22,quantile,0.2,2259.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,39,quantile,0.2,514.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,26,quantile,0.2,881
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,46,quantile,0.2,239.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,05,quantile,0.2,127.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,10,quantile,0.2,27.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,28,quantile,0.2,410
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,35,quantile,0.2,652.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,38,quantile,0.2,103.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,56,quantile,0.2,73.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,02,quantile,0.2,141.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,23,quantile,0.2,253.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,01,quantile,0.2,1154.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,16,quantile,0.2,30.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,30,quantile,0.2,122.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,72,quantile,0.2,160.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,78,quantile,0.2,8.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,54,quantile,0.2,365
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,53,quantile,0.2,324.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,17,quantile,0.2,1704.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,06,quantile,0.2,1645
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,04,quantile,0.2,728.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,25,quantile,0.2,1210.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,55,quantile,0.2,555.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,48,quantile,0.2,1006.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,31,quantile,0.2,202.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,49,quantile,0.2,627.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,41,quantile,0.2,490.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,12,quantile,0.2,2077.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,36,quantile,0.2,1795.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,44,quantile,0.2,115.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,13,quantile,0.2,2168.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,33,quantile,0.2,48.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,37,quantile,0.2,2507.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,34,quantile,0.2,1413.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,08,quantile,0.2,1340.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,24,quantile,0.2,425.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,32,quantile,0.2,267.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,47,quantile,0.2,229.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,15,quantile,0.2,93.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,18,quantile,0.2,258.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,21,quantile,0.2,424.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,27,quantile,0.2,226.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,40,quantile,0.2,430.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,42,quantile,0.2,1987.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,45,quantile,0.2,490.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,11,quantile,0.2,415.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,20,quantile,0.2,444.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,29,quantile,0.2,256.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,50,quantile,0.2,97.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,51,quantile,0.2,2995.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,09,quantile,0.2,160.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,19,quantile,0.2,252.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,22,quantile,0.2,1492
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,39,quantile,0.2,481.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,26,quantile,0.2,1089.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,46,quantile,0.2,155.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,05,quantile,0.2,-52.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,10,quantile,0.2,38.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,28,quantile,0.2,439.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,35,quantile,0.2,559.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,38,quantile,0.2,125.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,56,quantile,0.2,58.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,02,quantile,0.2,157
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,23,quantile,0.2,320.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,01,quantile,0.2,907
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,16,quantile,0.2,37.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,30,quantile,0.2,242.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,72,quantile,0.2,149.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,78,quantile,0.2,10.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,54,quantile,0.2,159.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,53,quantile,0.25,260.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,17,quantile,0.25,1889
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,06,quantile,0.25,1515.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,04,quantile,0.25,715.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,25,quantile,0.25,1203.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,55,quantile,0.25,788.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,48,quantile,0.25,2055.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,31,quantile,0.25,249.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,49,quantile,0.25,791.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,41,quantile,0.25,1739.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,12,quantile,0.25,2084.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,36,quantile,0.25,1992.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,44,quantile,0.25,194
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,13,quantile,0.25,3184.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,33,quantile,0.25,37.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,37,quantile,0.25,3485.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,34,quantile,0.25,1461.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,08,quantile,0.25,2090.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,24,quantile,0.25,367.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,32,quantile,0.25,289.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,47,quantile,0.25,234.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,15,quantile,0.25,84
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,18,quantile,0.25,232.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,21,quantile,0.25,454.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,27,quantile,0.25,245.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,40,quantile,0.25,548.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,42,quantile,0.25,1990
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,45,quantile,0.25,692.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,11,quantile,0.25,428.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,20,quantile,0.25,543.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,29,quantile,0.25,244.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,50,quantile,0.25,206.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,51,quantile,0.25,4664.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,09,quantile,0.25,181.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,19,quantile,0.25,230.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,22,quantile,0.25,2873.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,39,quantile,0.25,505.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,26,quantile,0.25,739.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,46,quantile,0.25,215.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,05,quantile,0.25,194.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,10,quantile,0.25,26.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,28,quantile,0.25,535.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,35,quantile,0.25,868.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,38,quantile,0.25,134.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,56,quantile,0.25,99
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,02,quantile,0.25,165.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,23,quantile,0.25,454.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,01,quantile,0.25,1502.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,16,quantile,0.25,31.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,30,quantile,0.25,255.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,72,quantile,0.25,185.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,78,quantile,0.25,10.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,54,quantile,0.25,421
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,53,quantile,0.25,238.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,17,quantile,0.25,2009.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,06,quantile,0.25,1861.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,04,quantile,0.25,665.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,25,quantile,0.25,1183
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,55,quantile,0.25,821.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,48,quantile,0.25,2222.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,31,quantile,0.25,237.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,49,quantile,0.25,718
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,41,quantile,0.25,1277.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,12,quantile,0.25,2086.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,36,quantile,0.25,2178.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,44,quantile,0.25,171.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,13,quantile,0.25,2849.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,33,quantile,0.25,38.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,37,quantile,0.25,3048.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,34,quantile,0.25,1485.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,08,quantile,0.25,1404.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,24,quantile,0.25,399.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,32,quantile,0.25,213.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,47,quantile,0.25,193.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,15,quantile,0.25,79.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,18,quantile,0.25,222.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,21,quantile,0.25,508.1
