forecast_date,target,target_end_date,location,type,quantile,value
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,42,quantile,0.65,1924.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,45,quantile,0.65,933.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,11,quantile,0.65,442.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,20,quantile,0.65,721
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,29,quantile,0.65,295.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,50,quantile,0.65,186.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,51,quantile,0.65,6207.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,09,quantile,0.65,391.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,19,quantile,0.65,141.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,22,quantile,0.65,4484.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,39,quantile,0.65,497
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,26,quantile,0.65,455.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,46,quantile,0.65,419.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,05,quantile,0.65,354.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,10,quantile,0.65,66.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,28,quantile,0.65,1010.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,35,quantile,0.65,1166.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,38,quantile,0.65,163.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,56,quantile,0.65,217
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,02,quantile,0.65,295.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,23,quantile,0.65,386
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,01,quantile,0.65,1951.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,16,quantile,0.65,125.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,30,quantile,0.65,248.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,72,quantile,0.65,222
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,78,quantile,0.65,8.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,54,quantile,0.65,520
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,53,quantile,0.7,128.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,17,quantile,0.7,1094.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,06,quantile,0.7,1511.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,04,quantile,0.7,744
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,25,quantile,0.7,1781.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,55,quantile,0.7,311
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,48,quantile,0.7,3947.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,31,quantile,0.7,548.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,49,quantile,0.7,1329
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,41,quantile,0.7,1063.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,12,quantile,0.7,2030.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,36,quantile,0.7,2832
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,44,quantile,0.7,378.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,13,quantile,0.7,4673.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,33,quantile,0.7,62.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,37,quantile,0.7,7144.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,34,quantile,0.7,1952.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,08,quantile,0.7,2441.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,24,quantile,0.7,319.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,32,quantile,0.7,165.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,47,quantile,0.7,580.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,15,quantile,0.7,73
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,18,quantile,0.7,212.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,21,quantile,0.7,1018.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,27,quantile,0.7,192.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,40,quantile,0.7,988.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,42,quantile,0.7,1905.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,45,quantile,0.7,1601.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,11,quantile,0.7,521.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,20,quantile,0.7,601.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,29,quantile,0.7,176.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,50,quantile,0.7,253.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,51,quantile,0.7,6699
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,09,quantile,0.7,343.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,19,quantile,0.7,111.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,22,quantile,0.7,6673.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,39,quantile,0.7,322.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,26,quantile,0.7,387.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,46,quantile,0.7,467.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,05,quantile,0.7,462.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,10,quantile,0.7,66
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,28,quantile,0.7,1978.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,35,quantile,0.7,1110.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,38,quantile,0.7,115.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,56,quantile,0.7,236.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,02,quantile,0.7,532.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,23,quantile,0.7,408.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,01,quantile,0.7,3651
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,16,quantile,0.7,85.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,30,quantile,0.7,325.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,72,quantile,0.7,192.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,78,quantile,0.7,5.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,54,quantile,0.7,665.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,53,quantile,0.7,169.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,17,quantile,0.7,1499.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,06,quantile,0.7,1631.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,04,quantile,0.7,747
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,25,quantile,0.7,1740.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,55,quantile,0.7,302.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,48,quantile,0.7,3200.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,31,quantile,0.7,503.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,49,quantile,0.7,1413.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,41,quantile,0.7,1076.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,12,quantile,0.7,2040.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,36,quantile,0.7,3148.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,44,quantile,0.7,320.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,13,quantile,0.7,4096.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,33,quantile,0.7,50.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,37,quantile,0.7,6598.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,34,quantile,0.7,2141.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,08,quantile,0.7,2721.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,24,quantile,0.7,348
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,32,quantile,0.7,199.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,47,quantile,0.7,656.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,15,quantile,0.7,95.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,18,quantile,0.7,196.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,21,quantile,0.7,1010.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,27,quantile,0.7,200
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,40,quantile,0.7,1026.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,42,quantile,0.7,1829.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,45,quantile,0.7,1350.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,11,quantile,0.7,421.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,20,quantile,0.7,847
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,29,quantile,0.7,222.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,50,quantile,0.7,244
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,51,quantile,0.7,6562
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,09,quantile,0.7,369.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,19,quantile,0.7,114.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,22,quantile,0.7,6233.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,39,quantile,0.7,374.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,26,quantile,0.7,429.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,46,quantile,0.7,377.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,05,quantile,0.7,527.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,10,quantile,0.7,81.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,28,quantile,0.7,1351.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,35,quantile,0.7,1316.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,38,quantile,0.7,176.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,56,quantile,0.7,243.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,02,quantile,0.7,444.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,23,quantile,0.7,439.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,01,quantile,0.7,2949.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,16,quantile,0.7,106.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,30,quantile,0.7,298.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,72,quantile,0.7,213.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,78,quantile,0.7,11.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,54,quantile,0.7,871.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,53,quantile,0.7,189.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,17,quantile,0.7,1153.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,06,quantile,0.7,1796.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,04,quantile,0.7,753.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,25,quantile,0.7,2195.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,55,quantile,0.7,303.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,48,quantile,0.7,2595.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,31,quantile,0.7,491.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,49,quantile,0.7,1327.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,41,quantile,0.7,1256.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,12,quantile,0.7,2047.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,36,quantile,0.7,3333.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,44,quantile,0.7,231.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,13,quantile,0.7,3192.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,33,quantile,0.7,60.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,37,quantile,0.7,4726.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,34,quantile,0.7,2056.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,08,quantile,0.7,2386.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,24,quantile,0.7,327.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,32,quantile,0.7,249.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,47,quantile,0.7,452.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,15,quantile,0.7,81.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,18,quantile,0.7,229
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,21,quantile,0.7,716.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,27,quantile,0.7,197
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,40,quantile,0.7,832.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,42,quantile,0.7,1980.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,45,quantile,0.7,1341.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,11,quantile,0.7,432.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,20,quantile,0.7,699.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,29,quantile,0.7,232.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,50,quantile,0.7,152.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,51,quantile,0.7,5995.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,09,quantile,0.7,369.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,19,quantile,0.7,123.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,22,quantile,0.7,4988.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,39,quantile,0.7,429
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,26,quantile,0.7,419.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,46,quantile,0.7,346.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,05,quantile,0.7,506.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,10,quantile,0.7,68.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,28,quantile,0.7,1133.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,35,quantile,0.7,1294.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,38,quantile,0.7,150
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,56,quantile,0.7,263.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,02,quantile,0.7,349.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,23,quantile,0.7,426.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,01,quantile,0.7,2217
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,16,quantile,0.7,128.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,30,quantile,0.7,262.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,72,quantile,0.7,240.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,78,quantile,0.7,17
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,54,quantile,0.7,816.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,53,quantile,0.7,210.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,17,quantile,0.7,1321.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,06,quantile,0.7,2049
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,04,quantile,0.7,770.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,25,quantile,0.7,2282
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,55,quantile,0.7,384.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,48,quantile,0.7,2987.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,31,quantile,0.7,370.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,49,quantile,0.7,1206
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,41,quantile,0.7,1693.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,12,quantile,0.7,2047.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,36,quantile,0.7,2471
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,44,quantile,0.7,236
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,13,quantile,0.7,3565.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,33,quantile,0.7,63.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,37,quantile,0.7,4031.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,34,quantile,0.7,1934.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,08,quantile,0.7,2476.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,24,quantile,0.7,378
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,32,quantile,0.7,178.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,47,quantile,0.7,213.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,15,quantile,0.7,81.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,18,quantile,0.7,218.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,21,quantile,0.7,719
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,27,quantile,0.7,184.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,40,quantile,0.7,538.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,42,quantile,0.7,1924.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,45,quantile,0.7,933.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,11,quantile,0.7,442.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,20,quantile,0.7,721
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,29,quantile,0.7,295.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,50,quantile,0.7,186.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,51,quantile,0.7,6207.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,09,quantile,0.7,391.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,19,quantile,0.7,141.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,22,quantile,0.7,4484.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,39,quantile,0.7,497
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,26,quantile,0.7,455.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,46,quantile,0.7,419.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,05,quantile,0.7,354.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,10,quantile,0.7,66.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,28,quantile,0.7,1010.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,35,quantile,0.7,1166.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,38,quantile,0.7,163.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,56,quantile,0.7,217
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,02,quantile,0.7,295.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,23,quantile,0.7,386
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,01,quantile,0.7,1951.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,16,quantile,0.7,125.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,30,quantile,0.7,248.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,72,quantile,0.7,222
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,78,quantile,0.7,8.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,54,quantile,0.7,520
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,53,quantile,0.75,128.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,17,quantile,0.75,1094.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,06,quantile,0.75,1511.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,04,quantile,0.75,744
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,25,quantile,0.75,1781.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,55,quantile,0.75,311
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,48,quantile,0.75,3947.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,31,quantile,0.75,548.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,49,quantile,0.75,1329
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,41,quantile,0.75,1063.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,12,quantile,0.75,2030.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,36,quantile,0.75,2832
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,44,quantile,0.75,378.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,13,quantile,0.75,4673.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,33,quantile,0.75,62.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,37,quantile,0.75,7144.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,34,quantile,0.75,1952.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,08,quantile,0.75,2441.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,24,quantile,0.75,319.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,32,quantile,0.75,165.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,47,quantile,0.75,580.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,15,quantile,0.75,73
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,18,quantile,0.75,212.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,21,quantile,0.75,1018.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,27,quantile,0.75,192.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,40,quantile,0.75,988.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,42,quantile,0.75,1905.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,45,quantile,0.75,1601.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,11,quantile,0.75,521.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,20,quantile,0.75,601.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,29,quantile,0.75,176.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,50,quantile,0.75,253.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,51,quantile,0.75,6699
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,09,quantile,0.75,343.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,19,quantile,0.75,111.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,22,quantile,0.75,6673.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,39,quantile,0.75,322.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,26,quantile,0.75,387.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,46,quantile,0.75,467.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,05,quantile,0.75,462.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,10,quantile,0.75,66
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,28,quantile,0.75,1978.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,35,quantile,0.75,1110.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,38,quantile,0.75,115.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,56,quantile,0.75,236.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,02,quantile,0.75,532.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,23,quantile,0.75,408.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,01,quantile,0.75,3651
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,16,quantile,0.75,85.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,30,quantile,0.75,325.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,72,quantile,0.75,192.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,78,quantile,0.75,5.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,54,quantile,0.75,665.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,53,quantile,0.75,169.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,17,quantile,0.75,1499.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,06,quantile,0.75,1631.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,04,quantile,0.75,747
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,25,quantile,0.75,1740.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,55,quantile,0.75,302.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,48,quantile,0.75,3200.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,31,quantile,0.75,503.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,49,quantile,0.75,1413.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,41,quantile,0.75,1076.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,12,quantile,0.75,2040.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,36,quantile,0.75,3148.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,44,quantile,0.75,320.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,13,quantile,0.75,4096.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,33,quantile,0.75,50.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,37,quantile,0.75,6598.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,34,quantile,0.75,2141.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,08,quantile,0.75,2721.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,24,quantile,0.75,348
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,32,quantile,0.75,199.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,47,quantile,0.75,656.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,15,quantile,0.75,95.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,18,quantile,0.75,196.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,21,quantile,0.75,1010.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,27,quantile,0.75,200
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,40,quantile,0.75,1026.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,42,quantile,0.75,1829.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,45,quantile,0.75,1350.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,11,quantile,0.75,421.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,20,quantile,0.75,847
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,29,quantile,0.75,222.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,50,quantile,0.75,244
