forecast_date,target,target_end_date,location,type,quantile,value
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,27,quantile,0.7,204.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,40,quantile,0.7,451.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,42,quantile,0.7,1140.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,45,quantile,0.7,174.8
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,11,quantile,0.7,26.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.7,172.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,29,quantile,0.7,538.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,50,quantile,0.7,75.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,51,quantile,0.7,288.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.7,254.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,19,quantile,0.7,317.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,22,quantile,0.7,164.9
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,39,quantile,0.7,847.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,26,quantile,0.7,1386.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,46,quantile,0.7,74.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.7,186.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,10,quantile,0.7,29.3
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,28,quantile,0.7,120.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,35,quantile,0.7,223.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,38,quantile,0.7,68.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,56,quantile,0.7,41.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,02,quantile,0.7,41.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,23,quantile,0.7,181.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,01,quantile,0.7,144.8
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,16,quantile,0.7,205.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,30,quantile,0.7,87.9
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,72,quantile,0.7,129.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,78,quantile,0.7,0
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,54,quantile,0.7,172.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,53,quantile,0.7,353.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.7,580.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.7,1625.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,04,quantile,0.7,488.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.7,737.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,55,quantile,0.7,472.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,48,quantile,0.7,1393.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,31,quantile,0.7,148.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,49,quantile,0.7,99
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,41,quantile,0.7,309.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,12,quantile,0.7,1022.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,36,quantile,0.7,1363.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,44,quantile,0.7,64.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,13,quantile,0.7,146.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.7,159.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,37,quantile,0.7,301.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.7,475.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.7,349.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.7,281.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.7,171.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,47,quantile,0.7,277.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,15,quantile,0.7,33.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.7,587.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.7,233.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,27,quantile,0.7,215.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,40,quantile,0.7,419.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,42,quantile,0.7,1042.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,45,quantile,0.7,154.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,11,quantile,0.7,22.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.7,174.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,29,quantile,0.7,513.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,50,quantile,0.7,65.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,51,quantile,0.7,283.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.7,247
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.7,301.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.7,227.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,39,quantile,0.7,764.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.7,1266.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,46,quantile,0.7,70.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.7,180.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,10,quantile,0.7,30.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,28,quantile,0.7,108.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,35,quantile,0.7,209.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,38,quantile,0.7,67.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,56,quantile,0.7,40.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,02,quantile,0.7,43.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.7,172.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,01,quantile,0.7,154.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.7,156.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,30,quantile,0.7,87.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,72,quantile,0.7,110.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,78,quantile,0.7,0
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,54,quantile,0.7,157.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,53,quantile,0.7,255.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.7,505.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.7,1169.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,04,quantile,0.7,403.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.7,564.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,55,quantile,0.7,315.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,48,quantile,0.7,1222
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.7,114.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,49,quantile,0.7,98.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,41,quantile,0.7,170.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,12,quantile,0.7,1005.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,36,quantile,0.7,966
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,44,quantile,0.7,60.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,13,quantile,0.7,207.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.7,141.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,37,quantile,0.7,254.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.7,352.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.7,309.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.7,213.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.7,125.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,47,quantile,0.7,191.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,15,quantile,0.7,36.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.7,448.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,21,quantile,0.7,187.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,quantile,0.7,157.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,40,quantile,0.7,313.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,42,quantile,0.7,891.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,45,quantile,0.7,142.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,11,quantile,0.7,18.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,20,quantile,0.7,128.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,29,quantile,0.7,381.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,50,quantile,0.7,52.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,51,quantile,0.7,209.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,09,quantile,0.7,159.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,19,quantile,0.7,237
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.7,125.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,39,quantile,0.7,500.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.7,825.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,46,quantile,0.7,45.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.7,151.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,10,quantile,0.7,22.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,28,quantile,0.7,85.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,35,quantile,0.7,135
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,38,quantile,0.7,50.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,56,quantile,0.7,36
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,02,quantile,0.7,32.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.7,113.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,01,quantile,0.7,115.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,16,quantile,0.7,96.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,30,quantile,0.7,59.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,72,quantile,0.7,114.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,78,quantile,0.7,0
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,54,quantile,0.7,131
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,53,quantile,0.75,458.2
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,17,quantile,0.75,619.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.75,1739.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,04,quantile,0.75,657.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.75,848.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,55,quantile,0.75,546.2
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,48,quantile,0.75,1428.2
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,31,quantile,0.75,163.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,49,quantile,0.75,90.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,41,quantile,0.75,460.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,12,quantile,0.75,1030.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,36,quantile,0.75,1732.2
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,44,quantile,0.75,59.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,13,quantile,0.75,179
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.75,147.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,37,quantile,0.75,330.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.75,519.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.75,328.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.75,278
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,quantile,0.75,211.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,47,quantile,0.75,281.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,15,quantile,0.75,30.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,18,quantile,0.75,692.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,21,quantile,0.75,360.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,27,quantile,0.75,216.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,40,quantile,0.75,597.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,42,quantile,0.75,1201.2
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,45,quantile,0.75,157.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,11,quantile,0.75,28.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,20,quantile,0.75,205.3
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,29,quantile,0.75,616.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,50,quantile,0.75,72.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,51,quantile,0.75,324.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,09,quantile,0.75,325.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,19,quantile,0.75,348.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,22,quantile,0.75,176.3
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,39,quantile,0.75,1060.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,26,quantile,0.75,1246
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,46,quantile,0.75,82.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,05,quantile,0.75,230.3
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,10,quantile,0.75,38
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,28,quantile,0.75,127.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.75,281
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,38,quantile,0.75,101.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,56,quantile,0.75,44.3
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,02,quantile,0.75,49
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,23,quantile,0.75,237.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,01,quantile,0.75,150.3
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,16,quantile,0.75,247
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,30,quantile,0.75,93.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,72,quantile,0.75,142.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,78,quantile,0.75,0
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,54,quantile,0.75,185.9
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,53,quantile,0.75,368.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.75,575.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.75,1581.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,04,quantile,0.75,621.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.75,956.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,55,quantile,0.75,498.9
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,48,quantile,0.75,1393.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,31,quantile,0.75,156.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,49,quantile,0.75,102.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,41,quantile,0.75,367.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,12,quantile,0.75,1122.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,36,quantile,0.75,1410.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,44,quantile,0.75,59
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,13,quantile,0.75,192.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,33,quantile,0.75,154.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,37,quantile,0.75,300.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,34,quantile,0.75,479.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.75,340.3
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.75,260.8
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,quantile,0.75,172.9
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,47,quantile,0.75,259.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,15,quantile,0.75,34.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.75,621.3
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,21,quantile,0.75,282.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,27,quantile,0.75,216.9
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,40,quantile,0.75,463.9
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,42,quantile,0.75,1166.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,45,quantile,0.75,183.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,11,quantile,0.75,28.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.75,178.8
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,29,quantile,0.75,569.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,50,quantile,0.75,79.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,51,quantile,0.75,301.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.75,264
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,19,quantile,0.75,327.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,22,quantile,0.75,177.3
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,39,quantile,0.75,857.9
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,26,quantile,0.75,1445.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,46,quantile,0.75,76
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.75,193.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,10,quantile,0.75,31.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,28,quantile,0.75,129.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,35,quantile,0.75,239.3
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,38,quantile,0.75,70.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,56,quantile,0.75,42.9
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,02,quantile,0.75,43.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,23,quantile,0.75,185.9
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,01,quantile,0.75,158.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,16,quantile,0.75,210
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,30,quantile,0.75,90.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,72,quantile,0.75,137.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,78,quantile,0.75,0
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,54,quantile,0.75,174.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,53,quantile,0.75,369.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.75,590
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.75,1714.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,04,quantile,0.75,506.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.75,823.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,55,quantile,0.75,481.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,48,quantile,0.75,1424.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,31,quantile,0.75,155.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,49,quantile,0.75,108.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,41,quantile,0.75,320.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,12,quantile,0.75,1045.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,36,quantile,0.75,1460.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,44,quantile,0.75,70.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,13,quantile,0.75,162.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.75,168.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,37,quantile,0.75,311.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.75,484.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.75,384.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.75,287
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.75,177.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,47,quantile,0.75,291.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,15,quantile,0.75,35.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.75,594.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.75,238.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,27,quantile,0.75,229.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,40,quantile,0.75,456.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,42,quantile,0.75,1056.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,45,quantile,0.75,164.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,11,quantile,0.75,23.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.75,177.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,29,quantile,0.75,536.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,50,quantile,0.75,68.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,51,quantile,0.75,301.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.75,259.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.75,315.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.75,245.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,39,quantile,0.75,795.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.75,1355
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,46,quantile,0.75,73.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.75,183.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,10,quantile,0.75,32.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,28,quantile,0.75,116.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,35,quantile,0.75,232.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,38,quantile,0.75,69.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,56,quantile,0.75,41.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,02,quantile,0.75,45.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.75,180.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,01,quantile,0.75,165.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.75,166.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,30,quantile,0.75,88.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,72,quantile,0.75,117.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,78,quantile,0.75,0
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,54,quantile,0.75,163.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,53,quantile,0.75,269.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.75,534.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.75,1219.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,04,quantile,0.75,428.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.75,594.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,55,quantile,0.75,328.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,48,quantile,0.75,1266.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.75,125.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,49,quantile,0.75,104.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,41,quantile,0.75,188.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,12,quantile,0.75,1027.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,36,quantile,0.75,1010.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,44,quantile,0.75,66.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,13,quantile,0.75,213.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.75,151.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,37,quantile,0.75,262.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.75,362.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.75,325.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.75,229.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.75,129.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,47,quantile,0.75,200.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,15,quantile,0.75,39.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.75,486.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,21,quantile,0.75,191.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,quantile,0.75,170.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,40,quantile,0.75,332.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,42,quantile,0.75,893.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,45,quantile,0.75,151.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,11,quantile,0.75,20.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,20,quantile,0.75,134.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,29,quantile,0.75,413.4
