forecast_date,target,target_end_date,location,type,quantile,value
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,38,quantile,0.3,20.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,56,quantile,0.3,9.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,02,quantile,0.3,10.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,23,quantile,0.3,25.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,01,quantile,0.3,58.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,16,quantile,0.3,22.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,30,quantile,0.3,17
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,72,quantile,0.3,34.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,78,quantile,0.3,0
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,54,quantile,0.3,24.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,53,quantile,0.3,76.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.3,92.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.3,131.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,04,quantile,0.3,52.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,25,quantile,0.3,81.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,55,quantile,0.3,45.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.3,343.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.3,26.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.3,4.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,41,quantile,0.3,29.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,12,quantile,0.3,271.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.3,135.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.3,7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.3,47.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.3,11
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.3,49.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.3,93
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,08,quantile,0.3,35.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,24,quantile,0.3,33.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.3,25.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.3,42.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.3,0.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,18,quantile,0.3,44.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.3,36.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,27,quantile,0.3,16.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,40,quantile,0.3,43.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,42,quantile,0.3,125.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,45,quantile,0.3,42.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,11,quantile,0.3,4.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.3,25.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,29,quantile,0.3,40
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.3,5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,51,quantile,0.3,53.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,09,quantile,0.3,26.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,19,quantile,0.3,26.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.3,35.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,39,quantile,0.3,78.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,26,quantile,0.3,70
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.3,5.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.3,35.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,10,quantile,0.3,13.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,28,quantile,0.3,30.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.3,15.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,quantile,0.3,12.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,56,quantile,0.3,11
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,02,quantile,0.3,6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.3,14
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,01,quantile,0.3,42.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.3,10.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.3,10.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,72,quantile,0.3,30
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,78,quantile,0.3,0
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,54,quantile,0.3,12.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,53,quantile,0.3,44.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,17,quantile,0.3,55
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.3,97
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,04,quantile,0.3,22.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,25,quantile,0.3,49.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,55,quantile,0.3,19.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.3,308.9
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.3,12.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.3,5.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,41,quantile,0.3,21.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,12,quantile,0.3,184.9
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.3,63.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.3,2.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.3,35.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.3,5.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.3,25.9
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.3,48.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,08,quantile,0.3,21.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,24,quantile,0.3,23.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.3,15.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.3,29.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,15,quantile,0.3,0.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,18,quantile,0.3,31.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.3,21.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,27,quantile,0.3,12.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,40,quantile,0.3,32.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,42,quantile,0.3,48.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.3,37.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,11,quantile,0.3,3.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,20,quantile,0.3,10.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,29,quantile,0.3,22.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.3,3.9
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,51,quantile,0.3,41
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,09,quantile,0.3,12.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,19,quantile,0.3,13.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.3,23.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,39,quantile,0.3,40.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,26,quantile,0.3,47.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.3,3.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.3,26.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,10,quantile,0.3,7.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,28,quantile,0.3,17.9
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.3,8.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,38,quantile,0.3,4.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,56,quantile,0.3,5.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,02,quantile,0.3,2.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.3,8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,01,quantile,0.3,26.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.3,3.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.3,4.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,72,quantile,0.3,27.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,78,quantile,0.3,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,54,quantile,0.3,4.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,53,quantile,0.35,103.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.35,176.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.35,385
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,04,quantile,0.35,157.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,25,quantile,0.35,260.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,55,quantile,0.35,147.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.35,751.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,31,quantile,0.35,52.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.35,22
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,41,quantile,0.35,55.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,12,quantile,0.35,622.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.35,408.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,44,quantile,0.35,18.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,13,quantile,0.35,96.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,33,quantile,0.35,48.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.35,105.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.35,155.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.35,72.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,24,quantile,0.35,84.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,32,quantile,0.35,57
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.35,97.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,15,quantile,0.35,1.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,18,quantile,0.35,216.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,21,quantile,0.35,49
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,27,quantile,0.35,37.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,40,quantile,0.35,190.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,42,quantile,0.35,384.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,45,quantile,0.35,75.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,11,quantile,0.35,8.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,20,quantile,0.35,69.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,29,quantile,0.35,186.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.35,18.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,51,quantile,0.35,128.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,09,quantile,0.35,83.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,19,quantile,0.35,86.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,22,quantile,0.35,82.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,39,quantile,0.35,210.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,26,quantile,0.35,303.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.35,23.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,05,quantile,0.35,89.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,10,quantile,0.35,20.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,28,quantile,0.35,65.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.35,68
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,38,quantile,0.35,41
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,56,quantile,0.35,15.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,02,quantile,0.35,17.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.35,55.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,01,quantile,0.35,81.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.35,44.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,30,quantile,0.35,33.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,72,quantile,0.35,49.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,78,quantile,0.35,0
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,54,quantile,0.35,53
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,53,quantile,0.35,71.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,17,quantile,0.35,135.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.35,250.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,04,quantile,0.35,85.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,25,quantile,0.35,133.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,55,quantile,0.35,91.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.35,507.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,31,quantile,0.35,38
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.35,12.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,41,quantile,0.35,35.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,12,quantile,0.35,400.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.35,240.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,44,quantile,0.35,16
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,13,quantile,0.35,75.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.35,23
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.35,66.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.35,133.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.35,45
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,24,quantile,0.35,54.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,32,quantile,0.35,35.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.35,75.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,15,quantile,0.35,0.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,18,quantile,0.35,98.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,21,quantile,0.35,41.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,27,quantile,0.35,22.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,40,quantile,0.35,83.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,42,quantile,0.35,211.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,45,quantile,0.35,54
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,11,quantile,0.35,6.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,20,quantile,0.35,47.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,29,quantile,0.35,107.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.35,8.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,51,quantile,0.35,90.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,09,quantile,0.35,46.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,19,quantile,0.35,51.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,22,quantile,0.35,63.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,39,quantile,0.35,152.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,26,quantile,0.35,144
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.35,11.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.35,64.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,10,quantile,0.35,20.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,28,quantile,0.35,39.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.35,30.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,38,quantile,0.35,21.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,56,quantile,0.35,10.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,02,quantile,0.35,11.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,23,quantile,0.35,29.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,01,quantile,0.35,63
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,16,quantile,0.35,25.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,30,quantile,0.35,18
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,72,quantile,0.35,35.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,78,quantile,0.35,0
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,54,quantile,0.35,26.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,53,quantile,0.35,84.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.35,106.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.35,163.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,04,quantile,0.35,58
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,25,quantile,0.35,92.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,55,quantile,0.35,49.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.35,393.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.35,27.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.35,6.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,41,quantile,0.35,34.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,12,quantile,0.35,290.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.35,152.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.35,8.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.35,52.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.35,12
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.35,55.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.35,102.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,08,quantile,0.35,42.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,24,quantile,0.35,36.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.35,29.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.35,44.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.35,0.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,18,quantile,0.35,49
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.35,38.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,27,quantile,0.35,19.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,40,quantile,0.35,46.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,42,quantile,0.35,133.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,45,quantile,0.35,48.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,11,quantile,0.35,5.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.35,29.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,29,quantile,0.35,43.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.35,5.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,51,quantile,0.35,56
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,09,quantile,0.35,28.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,19,quantile,0.35,28.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.35,38.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,39,quantile,0.35,92.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,26,quantile,0.35,75.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.35,6.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.35,37.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,10,quantile,0.35,14.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,28,quantile,0.35,35.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.35,16.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,quantile,0.35,13.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,56,quantile,0.35,11.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,02,quantile,0.35,7.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.35,16.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,01,quantile,0.35,45.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.35,12.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.35,11
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,72,quantile,0.35,32.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,78,quantile,0.35,0
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,54,quantile,0.35,13.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,53,quantile,0.35,54.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,17,quantile,0.35,64.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.35,114.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,04,quantile,0.35,27.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,25,quantile,0.35,53.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,55,quantile,0.35,22.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.35,336.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.35,14.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.35,6.9
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,41,quantile,0.35,24.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,12,quantile,0.35,195.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.35,73.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.35,3.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.35,39.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.35,6.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.35,32.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.35,57.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,08,quantile,0.35,29.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,24,quantile,0.35,27.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.35,18.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.35,32.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,15,quantile,0.35,1.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,18,quantile,0.35,37.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.35,24.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,27,quantile,0.35,16.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,40,quantile,0.35,37.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,42,quantile,0.35,62.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.35,43
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,11,quantile,0.35,4.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,20,quantile,0.35,12.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,29,quantile,0.35,24.9
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.35,4.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,51,quantile,0.35,45
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,09,quantile,0.35,14.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,19,quantile,0.35,15.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.35,26.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,39,quantile,0.35,49.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,26,quantile,0.35,55.9
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.35,4.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.35,30.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,10,quantile,0.35,8.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,28,quantile,0.35,20.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.35,9.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,38,quantile,0.35,5.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,56,quantile,0.35,6.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,02,quantile,0.35,3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.35,9.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,01,quantile,0.35,30.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.35,4.9
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.35,5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,72,quantile,0.35,28.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,78,quantile,0.35,0
