forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,35,quantile,0.3,1.4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,38,quantile,0.3,6.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,56,quantile,0.3,0.1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,02,quantile,0.3,0.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,23,quantile,0.3,1.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,01,quantile,0.3,22.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.3,1.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.3,0.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,72,quantile,0.3,46.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,78,quantile,0.3,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.3,10
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.3,24.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.3,12.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.3,63.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.3,27.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,25,quantile,0.3,24.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.3,2.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,48,quantile,0.3,176.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.3,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,49,quantile,0.3,2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,41,quantile,0.3,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,quantile,0.3,153.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,36,quantile,0.3,58
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,44,quantile,0.3,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.3,40
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.3,1.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,37,quantile,0.3,27.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.3,30.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.3,15.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.3,12.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.3,9.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.3,40.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,15,quantile,0.3,1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,quantile,0.3,17.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.3,11.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,27,quantile,0.3,7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,40,quantile,0.3,22
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,42,quantile,0.3,61.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,45,quantile,0.3,44.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,11,quantile,0.3,0.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.3,1.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,29,quantile,0.3,20.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.3,1.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,51,quantile,0.3,30.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.3,8.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,19,quantile,0.3,1.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.3,19.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,39,quantile,0.3,32.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,26,quantile,0.3,40.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,46,quantile,0.3,7.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.3,11.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,10,quantile,0.3,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,28,quantile,0.3,13.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,35,quantile,0.3,0.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,38,quantile,0.3,6.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.3,0.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,02,quantile,0.3,1.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,23,quantile,0.3,1.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,01,quantile,0.3,22.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.3,2.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.3,1.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,72,quantile,0.3,32.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,78,quantile,0.3,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.3,8.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.3,23.8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.3,4.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.3,13.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.3,23.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.3,20.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,55,quantile,0.3,1.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,48,quantile,0.3,171.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.3,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,49,quantile,0.3,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.3,0.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.3,128.8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,36,quantile,0.3,56.8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,44,quantile,0.3,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.3,27.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.3,1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,37,quantile,0.3,38.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.3,18.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.3,14.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.3,9.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.3,7.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,47,quantile,0.3,26.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,15,quantile,0.3,1.8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.3,15.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.3,10.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.3,6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.3,13
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,42,quantile,0.3,36.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,45,quantile,0.3,26.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,11,quantile,0.3,0.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.3,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,29,quantile,0.3,17.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.3,1.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,51,quantile,0.3,32.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.3,4.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.3,0.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.3,17
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,39,quantile,0.3,26.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,26,quantile,0.3,37.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,46,quantile,0.3,4.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.3,6.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.3,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,28,quantile,0.3,12.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,35,quantile,0.3,1.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,38,quantile,0.3,3.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,56,quantile,0.3,0.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,02,quantile,0.3,0.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,23,quantile,0.3,1.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,01,quantile,0.3,21.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.3,0.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.3,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,72,quantile,0.3,31.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,78,quantile,0.3,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.3,4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.3,22.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.3,7.8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.3,38.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.3,17.6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,25,quantile,0.3,17.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,55,quantile,0.3,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,48,quantile,0.3,143.6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.3,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,quantile,0.3,0.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.3,0.6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.3,124.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,36,quantile,0.3,45.6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,44,quantile,0.3,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.3,25.6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.3,0.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,37,quantile,0.3,28.8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.3,19.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.3,12.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,quantile,0.3,6.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.3,2.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,47,quantile,0.3,29.9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,15,quantile,0.3,2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.3,13.5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.3,9.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,27,quantile,0.3,6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.3,12.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,42,quantile,0.3,32.9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,45,quantile,0.3,28.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.3,1.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.3,0.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,29,quantile,0.3,13.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.3,0.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,51,quantile,0.3,24.8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.3,3.9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.3,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.3,18.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.3,26
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,26,quantile,0.3,24
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,46,quantile,0.3,5.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.3,10.6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.3,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,28,quantile,0.3,10.8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,35,quantile,0.3,0.5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,38,quantile,0.3,1.8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,56,quantile,0.3,0.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,02,quantile,0.3,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,23,quantile,0.3,1.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,01,quantile,0.3,19.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.3,1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.3,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,72,quantile,0.3,25.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,78,quantile,0.3,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,54,quantile,0.3,5.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.35,26.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.35,16.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.35,71.8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,04,quantile,0.35,36.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.35,34.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,55,quantile,0.35,6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,48,quantile,0.35,207.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.35,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,49,quantile,0.35,3.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.35,0.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,12,quantile,0.35,196.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,36,quantile,0.35,62.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,44,quantile,0.35,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,13,quantile,0.35,43.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.35,1.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,37,quantile,0.35,52.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,34,quantile,0.35,27.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.35,18
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.35,16.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.35,11.4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.35,39.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,15,quantile,0.35,2.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,18,quantile,0.35,23.1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.35,13.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,27,quantile,0.35,10.8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,40,quantile,0.35,32.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,42,quantile,0.35,84.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,45,quantile,0.35,44.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,11,quantile,0.35,0.8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.35,1.1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,29,quantile,0.35,24.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.35,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,51,quantile,0.35,44
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.35,8.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.35,3.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.35,27.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,39,quantile,0.35,36
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,26,quantile,0.35,38.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,46,quantile,0.35,8.4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,quantile,0.35,18.8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,10,quantile,0.35,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,28,quantile,0.35,15
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,35,quantile,0.35,1.8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,38,quantile,0.35,7.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,56,quantile,0.35,0.1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,02,quantile,0.35,0.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,23,quantile,0.35,2.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,01,quantile,0.35,24.1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.35,2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.35,0.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,72,quantile,0.35,48.1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,78,quantile,0.35,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.35,11.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.35,27.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.35,15.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.35,69.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.35,30.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,25,quantile,0.35,28.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.35,4.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,48,quantile,0.35,180.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.35,0.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,49,quantile,0.35,2.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,41,quantile,0.35,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,quantile,0.35,164.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,36,quantile,0.35,62.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,44,quantile,0.35,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.35,43.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.35,2.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,37,quantile,0.35,33.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.35,34.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.35,17.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.35,14.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.35,10.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.35,44.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,15,quantile,0.35,1.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,quantile,0.35,19.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.35,13.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,27,quantile,0.35,8.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,40,quantile,0.35,24.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,42,quantile,0.35,67.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,45,quantile,0.35,47
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,11,quantile,0.35,1.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.35,1.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,29,quantile,0.35,22.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.35,1.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,51,quantile,0.35,35.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.35,9.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,19,quantile,0.35,2.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.35,22.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,39,quantile,0.35,35.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,26,quantile,0.35,43.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,46,quantile,0.35,8.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.35,13.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,10,quantile,0.35,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,28,quantile,0.35,14.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,35,quantile,0.35,1.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,38,quantile,0.35,7.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.35,0.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,02,quantile,0.35,1.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,23,quantile,0.35,2.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,01,quantile,0.35,24.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.35,2.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.35,1.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,72,quantile,0.35,34.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,78,quantile,0.35,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.35,9.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.35,26.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.35,7.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.35,30.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.35,26.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.35,23.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,55,quantile,0.35,3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,48,quantile,0.35,186.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.35,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,49,quantile,0.35,0.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.35,1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.35,140.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,36,quantile,0.35,60.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,44,quantile,0.35,0.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.35,30.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.35,1.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,37,quantile,0.35,44
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.35,23.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.35,15.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.35,11.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.35,9.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,47,quantile,0.35,31.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,15,quantile,0.35,2.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.35,18.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.35,12.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.35,7.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.35,15.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,42,quantile,0.35,40.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,45,quantile,0.35,31.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,11,quantile,0.35,1.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.35,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,29,quantile,0.35,19.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.35,1.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,51,quantile,0.35,36.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.35,5.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.35,1.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.35,18.8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,39,quantile,0.35,28.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,26,quantile,0.35,40.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,46,quantile,0.35,5.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.35,8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.35,0.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,28,quantile,0.35,13.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,35,quantile,0.35,1.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,38,quantile,0.35,4.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,56,quantile,0.35,0.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,02,quantile,0.35,0.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,23,quantile,0.35,2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,01,quantile,0.35,24.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.35,0.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.35,0.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,72,quantile,0.35,34.1
