forecast_date,target,target_end_date,location,type,quantile,value
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.25,106.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.25,137.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,15,quantile,0.25,7.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.25,335.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.25,140.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,27,quantile,0.25,114.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,40,quantile,0.25,260.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,42,quantile,0.25,384.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,45,quantile,0.25,111.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,11,quantile,0.25,13.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.25,92.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,29,quantile,0.25,312.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,50,quantile,0.25,39.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,51,quantile,0.25,149.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,09,quantile,0.25,172.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.25,164.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.25,77.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.25,453.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,26,quantile,0.25,581.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.25,36.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,05,quantile,0.25,92.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,10,quantile,0.25,10.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,28,quantile,0.25,59.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.25,118.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.25,45.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,56,quantile,0.25,22
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,02,quantile,0.25,23.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.25,100.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,01,quantile,0.25,131
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,16,quantile,0.25,104.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,30,quantile,0.25,43.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,72,quantile,0.25,57.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,78,quantile,0.25,0
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,54,quantile,0.25,74.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.3,498.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,17,quantile,0.3,760.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.3,1962.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,04,quantile,0.3,601.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.3,555.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,55,quantile,0.3,417.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,quantile,0.3,1362.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.3,130.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,49,quantile,0.3,36.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,41,quantile,0.3,571.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,12,quantile,0.3,711.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,36,quantile,0.3,1468.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,44,quantile,0.3,43.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,13,quantile,0.3,155.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,33,quantile,0.3,66.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,37,quantile,0.3,413
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,34,quantile,0.3,606.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.3,167.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.3,258.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.3,221.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,47,quantile,0.3,370.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,15,quantile,0.3,8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.3,585.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.3,422.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,27,quantile,0.3,271.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,40,quantile,0.3,621.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,42,quantile,0.3,1062.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,45,quantile,0.3,166
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,11,quantile,0.3,29.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.3,173.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,29,quantile,0.3,657.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.3,44.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.3,344.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,09,quantile,0.3,396.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.3,234.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.3,208
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,39,quantile,0.3,922.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,26,quantile,0.3,727.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,46,quantile,0.3,65.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,05,quantile,0.3,253.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,10,quantile,0.3,41.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,28,quantile,0.3,139.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,35,quantile,0.3,320.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,38,quantile,0.3,84.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,56,quantile,0.3,36.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,02,quantile,0.3,56.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.3,146.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,01,quantile,0.3,207.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,16,quantile,0.3,196.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,30,quantile,0.3,72.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,72,quantile,0.3,61.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,78,quantile,0.3,0
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,54,quantile,0.3,209.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,53,quantile,0.3,408.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,17,quantile,0.3,584.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.3,1296.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.3,448.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,25,quantile,0.3,616.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,55,quantile,0.3,382.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,48,quantile,0.3,939.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,31,quantile,0.3,133.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,49,quantile,0.3,33
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,41,quantile,0.3,528.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,12,quantile,0.3,581
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,36,quantile,0.3,1335.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,44,quantile,0.3,49.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,13,quantile,0.3,97.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,33,quantile,0.3,82.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,37,quantile,0.3,275.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,34,quantile,0.3,404.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.3,199.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.3,198.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,32,quantile,0.3,264.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,47,quantile,0.3,260.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,15,quantile,0.3,8.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.3,575.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.3,379.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,27,quantile,0.3,188.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,40,quantile,0.3,526
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,42,quantile,0.3,749.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,45,quantile,0.3,132.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,11,quantile,0.3,21.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,20,quantile,0.3,141.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,29,quantile,0.3,487.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,50,quantile,0.3,52.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,51,quantile,0.3,247.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.3,320.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.3,216.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.3,147.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,39,quantile,0.3,719.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,26,quantile,0.3,779.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,46,quantile,0.3,59
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.3,146.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,10,quantile,0.3,28.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,28,quantile,0.3,147.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,35,quantile,0.3,255.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,38,quantile,0.3,87.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,56,quantile,0.3,26.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,02,quantile,0.3,39.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.3,146.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,01,quantile,0.3,152.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,16,quantile,0.3,126.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,30,quantile,0.3,75.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,72,quantile,0.3,67.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,78,quantile,0.3,0
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,54,quantile,0.3,149.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,53,quantile,0.3,283.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,17,quantile,0.3,611.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.3,1067.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,04,quantile,0.3,303.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,25,quantile,0.3,560.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,55,quantile,0.3,366.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,48,quantile,0.3,854.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,31,quantile,0.3,93.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,49,quantile,0.3,29.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,41,quantile,0.3,335.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,12,quantile,0.3,707.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,36,quantile,0.3,846.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,44,quantile,0.3,51
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,13,quantile,0.3,72.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,33,quantile,0.3,98.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.3,224.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,34,quantile,0.3,333.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.3,190
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.3,172.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,32,quantile,0.3,150.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,47,quantile,0.3,195.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,15,quantile,0.3,8.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.3,443.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.3,223.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,27,quantile,0.3,145
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,40,quantile,0.3,386.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,42,quantile,0.3,589.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,45,quantile,0.3,109.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,11,quantile,0.3,15.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,20,quantile,0.3,109.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,29,quantile,0.3,401.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,50,quantile,0.3,53.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,51,quantile,0.3,188.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,09,quantile,0.3,248.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.3,181.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.3,117.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,39,quantile,0.3,596.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,26,quantile,0.3,643
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,46,quantile,0.3,42.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.3,117.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,10,quantile,0.3,23.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,28,quantile,0.3,88.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,35,quantile,0.3,215.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,38,quantile,0.3,79.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,56,quantile,0.3,22
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,02,quantile,0.3,29.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.3,134.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,01,quantile,0.3,145
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,16,quantile,0.3,134.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,30,quantile,0.3,66.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,72,quantile,0.3,69.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,78,quantile,0.3,0
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,54,quantile,0.3,110.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,53,quantile,0.3,240.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,17,quantile,0.3,582.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.3,832.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,04,quantile,0.3,255.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.3,428
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,55,quantile,0.3,286.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,48,quantile,0.3,631.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.3,88.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.3,22.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,41,quantile,0.3,239.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,12,quantile,0.3,560.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,36,quantile,0.3,902.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,44,quantile,0.3,52.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,13,quantile,0.3,51.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.3,97.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.3,182.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,34,quantile,0.3,278.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,08,quantile,0.3,178.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.3,142.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.3,111.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.3,141.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,15,quantile,0.3,8.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.3,348.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.3,149.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,27,quantile,0.3,116
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,40,quantile,0.3,294.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,42,quantile,0.3,402.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,45,quantile,0.3,117.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,11,quantile,0.3,14
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.3,96.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,29,quantile,0.3,325
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,50,quantile,0.3,43.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,51,quantile,0.3,157.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,09,quantile,0.3,188.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.3,180.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.3,81.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.3,499.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,26,quantile,0.3,623.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.3,41.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,05,quantile,0.3,106.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,10,quantile,0.3,11.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,28,quantile,0.3,64.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.3,124.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.3,48.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,56,quantile,0.3,25.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,02,quantile,0.3,25.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.3,103.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,01,quantile,0.3,135.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,16,quantile,0.3,126.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,30,quantile,0.3,47.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,72,quantile,0.3,63.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,78,quantile,0.3,0
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,54,quantile,0.3,80.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.35,534.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,17,quantile,0.35,787.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.35,2077.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,04,quantile,0.35,629.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.35,579.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,55,quantile,0.35,449.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,quantile,0.35,1426.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.35,134.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,49,quantile,0.35,39.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,41,quantile,0.35,597.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,12,quantile,0.35,714.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,36,quantile,0.35,1503.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,44,quantile,0.35,45.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,13,quantile,0.35,162.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,33,quantile,0.35,69.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,37,quantile,0.35,427.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,34,quantile,0.35,638.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.35,177.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.35,267.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.35,233.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,47,quantile,0.35,388.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,15,quantile,0.35,8.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.35,614.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.35,446.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,27,quantile,0.35,281
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,40,quantile,0.35,631.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,42,quantile,0.35,1089.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,45,quantile,0.35,172.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,11,quantile,0.35,31.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.35,192.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,29,quantile,0.35,668.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.35,47
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.35,355.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,09,quantile,0.35,405.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.35,243
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.35,218.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,39,quantile,0.35,945.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,26,quantile,0.35,750.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,46,quantile,0.35,68.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,05,quantile,0.35,266.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,10,quantile,0.35,43.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,28,quantile,0.35,143.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,35,quantile,0.35,335.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,38,quantile,0.35,88.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,56,quantile,0.35,38.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,02,quantile,0.35,59.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.35,152
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,01,quantile,0.35,214.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,16,quantile,0.35,207.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,30,quantile,0.35,76.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,72,quantile,0.35,66.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,78,quantile,0.35,0
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,54,quantile,0.35,215.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,53,quantile,0.35,441.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,17,quantile,0.35,605.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.35,1363.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.35,456.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,25,quantile,0.35,648.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,55,quantile,0.35,397.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,48,quantile,0.35,976.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,31,quantile,0.35,137.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,49,quantile,0.35,36.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,41,quantile,0.35,550.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,12,quantile,0.35,604.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,36,quantile,0.35,1377.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,44,quantile,0.35,51.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,13,quantile,0.35,104.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,33,quantile,0.35,88.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,37,quantile,0.35,275.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,34,quantile,0.35,423.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.35,201.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.35,209.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,32,quantile,0.35,274.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,47,quantile,0.35,297.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,15,quantile,0.35,9.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.35,607.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.35,391.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,27,quantile,0.35,199.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,40,quantile,0.35,547.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,42,quantile,0.35,815.2
