forecast_date,target,target_end_date,location,type,quantile,value
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,29,quantile,0.55,37.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,50,quantile,0.55,4.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,51,quantile,0.55,41.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.55,16.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,19,quantile,0.55,19.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,22,quantile,0.55,33
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,39,quantile,0.55,34.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,26,quantile,0.55,46.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,46,quantile,0.55,7.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.55,21.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,10,quantile,0.55,3.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.55,27.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,35,quantile,0.55,8.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.55,13
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,56,quantile,0.55,3.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,02,quantile,0.55,3.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,23,quantile,0.55,10.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,01,quantile,0.55,31.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.55,9.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.55,5.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,72,quantile,0.55,35.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,78,quantile,0.55,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,54,quantile,0.55,10.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,53,quantile,0.55,24.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.55,56.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.55,96.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.55,20.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,25,quantile,0.55,27.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,55,quantile,0.55,21.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,48,quantile,0.55,208.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,31,quantile,0.55,15.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,49,quantile,0.55,6.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,41,quantile,0.55,11.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,12,quantile,0.55,197.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,36,quantile,0.55,77.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,44,quantile,0.55,2.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.55,71.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.55,2.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,37,quantile,0.55,49.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.55,43.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.55,26
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.55,21.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,32,quantile,0.55,6.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,47,quantile,0.55,29.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.55,11.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.55,31.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.55,15.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,27,quantile,0.55,16.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,40,quantile,0.55,22.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,42,quantile,0.55,71.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,45,quantile,0.55,26.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,11,quantile,0.55,5.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.55,14.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,29,quantile,0.55,27
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,50,quantile,0.55,2.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,51,quantile,0.55,41.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.55,10.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,19,quantile,0.55,18.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,22,quantile,0.55,27.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,39,quantile,0.55,30.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,26,quantile,0.55,38.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,46,quantile,0.55,5.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.55,18.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,10,quantile,0.55,5.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.55,22.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,35,quantile,0.55,6.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,38,quantile,0.55,9.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,56,quantile,0.55,2.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,02,quantile,0.55,3.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,23,quantile,0.55,5.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,01,quantile,0.55,30.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.55,6.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,30,quantile,0.55,3.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,72,quantile,0.55,32.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,78,quantile,0.55,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,54,quantile,0.55,7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,53,quantile,0.6,53.2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.6,64.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.6,169.2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,04,quantile,0.6,59.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,25,quantile,0.6,87.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,55,quantile,0.6,59.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,48,quantile,0.6,324.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,31,quantile,0.6,34.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,49,quantile,0.6,11.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,41,quantile,0.6,20.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,12,quantile,0.6,396.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,36,quantile,0.6,186.2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,44,quantile,0.6,8.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,13,quantile,0.6,72.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,33,quantile,0.6,17.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,37,quantile,0.6,70.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.6,72.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.6,36.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.6,41.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,32,quantile,0.6,14.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,47,quantile,0.6,53.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,15,quantile,0.6,6.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.6,71.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.6,27.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,27,quantile,0.6,25.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,40,quantile,0.6,84.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,42,quantile,0.6,166.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,45,quantile,0.6,44.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,11,quantile,0.6,7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,20,quantile,0.6,26.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,29,quantile,0.6,71.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,50,quantile,0.6,7.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,51,quantile,0.6,64
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,09,quantile,0.6,35.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,19,quantile,0.6,49.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,22,quantile,0.6,51
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,39,quantile,0.6,78.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,26,quantile,0.6,107.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,46,quantile,0.6,11.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,05,quantile,0.6,37.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,10,quantile,0.6,4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,28,quantile,0.6,42
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,35,quantile,0.6,17
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,38,quantile,0.6,25.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,56,quantile,0.6,8.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,02,quantile,0.6,4.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,23,quantile,0.6,22.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,01,quantile,0.6,48.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.6,18.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,30,quantile,0.6,12.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,72,quantile,0.6,46.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,78,quantile,0.6,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,54,quantile,0.6,18.5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,53,quantile,0.6,42.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.6,54.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.6,119.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,04,quantile,0.6,35
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,25,quantile,0.6,65
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,55,quantile,0.6,41
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,48,quantile,0.6,298
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,31,quantile,0.6,27.3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,49,quantile,0.6,9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,41,quantile,0.6,13.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,12,quantile,0.6,287.3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,36,quantile,0.6,122.5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,44,quantile,0.6,6.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,13,quantile,0.6,70.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,33,quantile,0.6,11.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,37,quantile,0.6,50
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,34,quantile,0.6,46.3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.6,24.3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.6,35.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,32,quantile,0.6,10.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,47,quantile,0.6,47
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.6,8.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.6,47.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.6,19.5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,27,quantile,0.6,16
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,40,quantile,0.6,55.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,42,quantile,0.6,111.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,45,quantile,0.6,37.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,11,quantile,0.6,7.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,20,quantile,0.6,24.5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,29,quantile,0.6,38
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,50,quantile,0.6,5.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,51,quantile,0.6,54.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,09,quantile,0.6,21.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,19,quantile,0.6,36.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,22,quantile,0.6,37.3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,39,quantile,0.6,46.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,26,quantile,0.6,73.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,46,quantile,0.6,9.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,05,quantile,0.6,30.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,10,quantile,0.6,3.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.6,36.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,35,quantile,0.6,13.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,38,quantile,0.6,21.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,56,quantile,0.6,5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,02,quantile,0.6,3.3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,23,quantile,0.6,15.3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,01,quantile,0.6,34.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.6,13.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.6,10.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,72,quantile,0.6,40.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,78,quantile,0.6,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,54,quantile,0.6,10
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,53,quantile,0.6,36.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.6,48.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.6,115.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,04,quantile,0.6,23.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,25,quantile,0.6,53.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,55,quantile,0.6,32.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,48,quantile,0.6,273.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,31,quantile,0.6,22
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,49,quantile,0.6,7.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,41,quantile,0.6,12.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,12,quantile,0.6,256.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,36,quantile,0.6,115.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,44,quantile,0.6,6.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.6,60.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.6,7.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.6,47.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.6,43.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.6,26
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.6,28.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,32,quantile,0.6,9.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,47,quantile,0.6,38.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.6,12.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.6,40.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.6,15.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,27,quantile,0.6,21.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,40,quantile,0.6,38.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,42,quantile,0.6,95.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,45,quantile,0.6,33.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,11,quantile,0.6,7.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.6,19.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,29,quantile,0.6,40.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,50,quantile,0.6,5.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,51,quantile,0.6,45
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.6,18.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,19,quantile,0.6,21.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,22,quantile,0.6,34.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,39,quantile,0.6,38.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,26,quantile,0.6,50.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,46,quantile,0.6,8.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.6,24.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,10,quantile,0.6,4.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.6,30.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,35,quantile,0.6,9.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.6,14.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,56,quantile,0.6,4.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,02,quantile,0.6,4.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,23,quantile,0.6,11.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,01,quantile,0.6,34.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.6,10.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.6,6.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,72,quantile,0.6,37.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,78,quantile,0.6,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,54,quantile,0.6,11.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,53,quantile,0.6,27.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.6,65.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.6,106.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.6,22.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,25,quantile,0.6,31.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,55,quantile,0.6,23.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,48,quantile,0.6,226.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,31,quantile,0.6,18.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,49,quantile,0.6,7.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,41,quantile,0.6,13.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,12,quantile,0.6,214.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,36,quantile,0.6,83.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,44,quantile,0.6,2.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.6,77.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.6,4.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,37,quantile,0.6,53
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.6,47.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.6,28.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.6,22.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,32,quantile,0.6,7.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,47,quantile,0.6,33.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.6,12.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.6,34.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.6,16.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,27,quantile,0.6,18.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,40,quantile,0.6,24.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,42,quantile,0.6,76
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,45,quantile,0.6,30.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,11,quantile,0.6,5.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.6,16.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,29,quantile,0.6,30.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,50,quantile,0.6,3.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,51,quantile,0.6,43.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.6,12.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,19,quantile,0.6,20.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,22,quantile,0.6,29.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,39,quantile,0.6,33.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,26,quantile,0.6,42.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,46,quantile,0.6,6.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.6,20.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,10,quantile,0.6,5.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.6,25.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,35,quantile,0.6,6.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,38,quantile,0.6,11
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,56,quantile,0.6,3.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,02,quantile,0.6,3.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,23,quantile,0.6,6.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,01,quantile,0.6,32.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.6,7.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,30,quantile,0.6,4.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,72,quantile,0.6,33.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,78,quantile,0.6,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,54,quantile,0.6,8.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,53,quantile,0.65,55.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.65,68.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.65,183
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,04,quantile,0.65,62.2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,25,quantile,0.65,91.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,55,quantile,0.65,64.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,48,quantile,0.65,340.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,31,quantile,0.65,37.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,49,quantile,0.65,12.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,41,quantile,0.65,21.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,12,quantile,0.65,407.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,36,quantile,0.65,195.2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,44,quantile,0.65,9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,13,quantile,0.65,77.2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,33,quantile,0.65,18.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,37,quantile,0.65,77.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.65,76.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.65,38.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.65,43.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,32,quantile,0.65,15.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,47,quantile,0.65,55.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,15,quantile,0.65,7.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.65,76.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.65,29.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,27,quantile,0.65,27.2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,40,quantile,0.65,90.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,42,quantile,0.65,175.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,45,quantile,0.65,47.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,11,quantile,0.65,7.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,20,quantile,0.65,29.2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,29,quantile,0.65,77.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,50,quantile,0.65,8.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,51,quantile,0.65,68.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,09,quantile,0.65,38.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,19,quantile,0.65,52.2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,22,quantile,0.65,54.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,39,quantile,0.65,82.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,26,quantile,0.65,117.4
