forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,41,quantile,0.3,418.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.3,724.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,36,quantile,0.3,1331.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,44,quantile,0.3,46
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.3,100.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,33,quantile,0.3,80.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,37,quantile,0.3,312.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,34,quantile,0.3,690.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.3,158.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,24,quantile,0.3,153.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,32,quantile,0.3,277.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,quantile,0.3,251.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,15,quantile,0.3,3.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.3,509.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,21,quantile,0.3,441.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,27,quantile,0.3,316.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,40,quantile,0.3,420
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,42,quantile,0.3,969.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,45,quantile,0.3,169.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,11,quantile,0.3,22.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,20,quantile,0.3,191.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,29,quantile,0.3,621.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.3,23.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,51,quantile,0.3,245.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.3,344.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.3,217
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,22,quantile,0.3,141.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,39,quantile,0.3,869
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,26,quantile,0.3,622.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,46,quantile,0.3,46.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.3,166.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.3,44.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,28,quantile,0.3,173.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,35,quantile,0.3,143.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,38,quantile,0.3,45.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,56,quantile,0.3,32.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,02,quantile,0.3,26.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,23,quantile,0.3,81.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,01,quantile,0.3,215.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,16,quantile,0.3,142
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,30,quantile,0.3,82.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,72,quantile,0.3,29.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,78,quantile,0.3,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,54,quantile,0.3,84.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,53,quantile,0.35,394.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.35,714.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.35,2345.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,04,quantile,0.35,451.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.35,187.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.35,227
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,48,quantile,0.35,1444.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,31,quantile,0.35,51.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.35,17.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,41,quantile,0.35,232.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,12,quantile,0.35,632.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,36,quantile,0.35,821.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,44,quantile,0.35,9.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,13,quantile,0.35,188.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.35,15.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,37,quantile,0.35,382.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,34,quantile,0.35,491.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.35,142
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.35,259.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.35,201.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.35,450.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,15,quantile,0.35,4.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.35,399.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.35,329.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,27,quantile,0.35,360.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,40,quantile,0.35,259.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,42,quantile,0.35,734.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.35,158.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,11,quantile,0.35,45.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.35,127.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.35,373.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.35,8.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,51,quantile,0.35,295.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.35,180.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.35,85.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.35,156.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,39,quantile,0.35,578.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,26,quantile,0.35,302.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.35,41.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,05,quantile,0.35,198.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,10,quantile,0.35,53.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,28,quantile,0.35,239.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,35,quantile,0.35,133.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,38,quantile,0.35,21.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,56,quantile,0.35,41.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,02,quantile,0.35,41.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.35,37
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,01,quantile,0.35,186.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,16,quantile,0.35,92.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.35,32.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,72,quantile,0.35,75.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,78,quantile,0.35,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,54,quantile,0.35,108.4
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,53,quantile,0.35,563.1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.35,895.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.35,2805.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.35,625.4
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,25,quantile,0.35,294.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,55,quantile,0.35,368.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.35,1721.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,31,quantile,0.35,86.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.35,39.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.35,431.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.35,705.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,36,quantile,0.35,1255.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,44,quantile,0.35,26.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.35,191.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,33,quantile,0.35,29.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,37,quantile,0.35,439.1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,34,quantile,0.35,687.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.35,164.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,24,quantile,0.35,367.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,32,quantile,0.35,362.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.35,531.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,15,quantile,0.35,4.4
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.35,689.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,21,quantile,0.35,410
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,27,quantile,0.35,432
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.35,428.1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,42,quantile,0.35,990.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.35,173.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,11,quantile,0.35,52.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.35,192.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,29,quantile,0.35,683.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.35,24.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.35,321.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.35,342.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.35,150.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.35,153.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.35,884.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,26,quantile,0.35,465.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.35,62.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.35,245.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.35,64.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,28,quantile,0.35,267.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,35,quantile,0.35,134.1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,38,quantile,0.35,48.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,56,quantile,0.35,42.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,quantile,0.35,47.1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,23,quantile,0.35,91.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,01,quantile,0.35,206.1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.35,161.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,30,quantile,0.35,56
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,72,quantile,0.35,50.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,78,quantile,0.35,0
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,54,quantile,0.35,136.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,53,quantile,0.35,597.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.35,916.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.35,3124.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,04,quantile,0.35,730.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.35,544.7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,55,quantile,0.35,511.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.35,1382.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,31,quantile,0.35,91.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.35,55.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,41,quantile,0.35,485.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,12,quantile,0.35,834.7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,36,quantile,0.35,1638.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,44,quantile,0.35,46.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,13,quantile,0.35,141.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.35,54.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,37,quantile,0.35,344
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.35,787.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.35,187.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.35,324.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.35,348.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,47,quantile,0.35,404.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,15,quantile,0.35,3.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.35,717.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,21,quantile,0.35,587.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,27,quantile,0.35,313.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,40,quantile,0.35,487.7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,42,quantile,0.35,1085.6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,45,quantile,0.35,132.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,11,quantile,0.35,27.6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,20,quantile,0.35,247.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.35,737.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.35,26.7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,51,quantile,0.35,324.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.35,394.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.35,208.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.35,178.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,39,quantile,0.35,925.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,26,quantile,0.35,646.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,46,quantile,0.35,64.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.35,103
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,10,quantile,0.35,66.7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,28,quantile,0.35,177.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.35,193.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,38,quantile,0.35,58.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,56,quantile,0.35,47
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,02,quantile,0.35,35.7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,23,quantile,0.35,128.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,01,quantile,0.35,225.6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,16,quantile,0.35,169.7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.35,79.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,72,quantile,0.35,36.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,78,quantile,0.35,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,54,quantile,0.35,153.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,53,quantile,0.35,505.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.35,618.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.35,2539.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.35,591.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,25,quantile,0.35,557.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,55,quantile,0.35,515
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.35,704.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,31,quantile,0.35,96.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.35,62.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,41,quantile,0.35,449.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.35,784.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,36,quantile,0.35,1436.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,44,quantile,0.35,51.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.35,101.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,33,quantile,0.35,87.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,37,quantile,0.35,338.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,34,quantile,0.35,770.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.35,179
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,24,quantile,0.35,177.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,32,quantile,0.35,304.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,quantile,0.35,268.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,15,quantile,0.35,4.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.35,545.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,21,quantile,0.35,496.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,27,quantile,0.35,356.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,40,quantile,0.35,446.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,42,quantile,0.35,1023.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,45,quantile,0.35,172
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,11,quantile,0.35,24.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,20,quantile,0.35,201.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,29,quantile,0.35,643.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.35,25.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,51,quantile,0.35,268.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.35,363.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.35,238.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,22,quantile,0.35,149.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,39,quantile,0.35,909.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,26,quantile,0.35,667.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,46,quantile,0.35,50.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.35,213.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.35,56.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,28,quantile,0.35,188.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,35,quantile,0.35,171.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,38,quantile,0.35,48.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,56,quantile,0.35,39.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,02,quantile,0.35,30.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,23,quantile,0.35,112.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,01,quantile,0.35,218.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,16,quantile,0.35,159.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,30,quantile,0.35,85.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,72,quantile,0.35,35.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,78,quantile,0.35,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,54,quantile,0.35,89.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,53,quantile,0.4,404.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.4,737.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.4,2426.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,04,quantile,0.4,463.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.4,190.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.4,235.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,48,quantile,0.4,1510.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,31,quantile,0.4,53.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.4,19.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,41,quantile,0.4,241.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,12,quantile,0.4,645.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,36,quantile,0.4,849.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,44,quantile,0.4,11.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,13,quantile,0.4,194.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.4,17.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,37,quantile,0.4,382.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,34,quantile,0.4,507.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.4,150.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.4,266.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.4,214.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.4,474.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,15,quantile,0.4,6.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.4,420.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.4,337.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,27,quantile,0.4,376.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,40,quantile,0.4,265.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,42,quantile,0.4,758.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.4,166.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,11,quantile,0.4,47.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.4,130.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.4,393.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.4,10.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,51,quantile,0.4,304.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.4,187.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.4,88.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.4,158.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,39,quantile,0.4,596.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,26,quantile,0.4,313
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.4,43.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,05,quantile,0.4,202.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,10,quantile,0.4,54.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,28,quantile,0.4,245.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,35,quantile,0.4,141.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,38,quantile,0.4,22.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,56,quantile,0.4,43.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,02,quantile,0.4,44.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.4,39.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,01,quantile,0.4,186.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,16,quantile,0.4,98.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.4,33.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,72,quantile,0.4,77.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,78,quantile,0.4,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,54,quantile,0.4,114.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,53,quantile,0.4,582.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.4,921.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.4,2894.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.4,678.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,25,quantile,0.4,322.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,55,quantile,0.4,396.4
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.4,1846.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,31,quantile,0.4,91.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.4,42.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.4,463.4
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.4,726.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,36,quantile,0.4,1308.4
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,44,quantile,0.4,30
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.4,197.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,33,quantile,0.4,33.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,37,quantile,0.4,454.9
