forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,55,quantile,0.3,35.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.3,998.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.3,17.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.3,2.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,41,quantile,0.3,46.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,12,quantile,0.3,356.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.3,284.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,44,quantile,0.3,1.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,13,quantile,0.3,190.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.3,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.3,353.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.3,183.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.3,35.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.3,174.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.3,9.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.3,201.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,15,quantile,0.3,9.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,18,quantile,0.3,99
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.3,124.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,27,quantile,0.3,137.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.3,26.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,42,quantile,0.3,302.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.3,300.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,11,quantile,0.3,22.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.3,21.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,29,quantile,0.3,65
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,50,quantile,0.3,0.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,51,quantile,0.3,369.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,09,quantile,0.3,38.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.3,19.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.3,86.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.3,203.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,26,quantile,0.3,78.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.3,6.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.3,82.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,10,quantile,0.3,6.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,28,quantile,0.3,99.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.3,67.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.3,2.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,56,quantile,0.3,3.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,02,quantile,0.3,9.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.3,4.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,01,quantile,0.3,204.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,16,quantile,0.3,25.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,30,quantile,0.3,4.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,72,quantile,0.3,58.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,78,quantile,0.3,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,54,quantile,0.3,67.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,53,quantile,0.35,28
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.35,87.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.35,180.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,04,quantile,0.35,26.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.35,5.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,55,quantile,0.35,16.3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,48,quantile,0.35,762.3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,31,quantile,0.35,15.3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,quantile,0.35,7.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,41,quantile,0.35,7.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,12,quantile,0.35,216
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.35,87.3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,44,quantile,0.35,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,13,quantile,0.35,180.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,33,quantile,0.35,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.35,99
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,34,quantile,0.35,59.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.35,20.3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.35,68.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,quantile,0.35,16.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.35,150.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,15,quantile,0.35,4.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.35,111.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.35,38.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,27,quantile,0.35,25.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,40,quantile,0.35,53.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,42,quantile,0.35,145.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,45,quantile,0.35,126.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,11,quantile,0.35,14.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.35,19.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,29,quantile,0.35,42
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,50,quantile,0.35,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,51,quantile,0.35,151.3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,09,quantile,0.35,22
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.35,15.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.35,151.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,39,quantile,0.35,88.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,26,quantile,0.35,34.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,46,quantile,0.35,9.3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,05,quantile,0.35,95.3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,10,quantile,0.35,1.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,28,quantile,0.35,122.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.35,45.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.35,0.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,56,quantile,0.35,4.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,02,quantile,0.35,5.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.35,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,01,quantile,0.35,193.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,16,quantile,0.35,3.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,30,quantile,0.35,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,72,quantile,0.35,58.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,78,quantile,0.35,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,54,quantile,0.35,35.2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,53,quantile,0.35,43.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.35,131.2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.35,479.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,04,quantile,0.35,55.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,25,quantile,0.35,18.2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,55,quantile,0.35,22.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,48,quantile,0.35,1079.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,31,quantile,0.35,20.2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,quantile,0.35,4.7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,41,quantile,0.35,19.1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,12,quantile,0.35,344.2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.35,184.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,44,quantile,0.35,0.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,13,quantile,0.35,253.7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,33,quantile,0.35,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.35,137.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.35,111.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.35,29.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,24,quantile,0.35,119.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,32,quantile,0.35,25.7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.35,202.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,15,quantile,0.35,7.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.35,152.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.35,68.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,27,quantile,0.35,47.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,40,quantile,0.35,39.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,42,quantile,0.35,256.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,45,quantile,0.35,162.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,11,quantile,0.35,19.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.35,28.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,29,quantile,0.35,65.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,50,quantile,0.35,0.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,51,quantile,0.35,213.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.35,25
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.35,17
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.35,139.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,39,quantile,0.35,125.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,26,quantile,0.35,47.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,46,quantile,0.35,8.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,05,quantile,0.35,119.7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,10,quantile,0.35,5.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,28,quantile,0.35,221.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.35,57.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.35,2.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,56,quantile,0.35,7.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,02,quantile,0.35,6.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.35,0.2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,01,quantile,0.35,336.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.35,11.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,30,quantile,0.35,4.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,72,quantile,0.35,71.1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,78,quantile,0.35,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,54,quantile,0.35,48.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,53,quantile,0.35,47.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.35,116.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.35,631.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.35,78
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,25,quantile,0.35,30.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,55,quantile,0.35,31.4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.35,1097
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,31,quantile,0.35,26.4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,quantile,0.35,4.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,41,quantile,0.35,25.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.35,352.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.35,230
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,44,quantile,0.35,2.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.35,230.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,33,quantile,0.35,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.35,239.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.35,168.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.35,40.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,24,quantile,0.35,135.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,32,quantile,0.35,28.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.35,243.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,15,quantile,0.35,8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.35,155.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.35,92.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,27,quantile,0.35,66.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,40,quantile,0.35,35.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,42,quantile,0.35,245.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,45,quantile,0.35,253.4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,11,quantile,0.35,26.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.35,30.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,29,quantile,0.35,58.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,50,quantile,0.35,0.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,51,quantile,0.35,250.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.35,32.4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.35,26.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.35,107.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,39,quantile,0.35,151.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,26,quantile,0.35,66.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.35,6.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.35,128.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,10,quantile,0.35,10.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,28,quantile,0.35,160.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.35,72.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.35,3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,56,quantile,0.35,6.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,02,quantile,0.35,6.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,23,quantile,0.35,0.4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,01,quantile,0.35,352.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.35,15.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,30,quantile,0.35,7.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,72,quantile,0.35,57.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,78,quantile,0.35,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,54,quantile,0.35,54.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,53,quantile,0.35,84.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,17,quantile,0.35,139.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.35,1027.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,04,quantile,0.35,112.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.35,48.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,55,quantile,0.35,47.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.35,1073.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.35,19.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.35,4.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,41,quantile,0.35,53.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,12,quantile,0.35,388.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.35,316.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,44,quantile,0.35,2.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,13,quantile,0.35,219.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.35,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.35,367.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.35,220.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.35,43.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.35,174.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.35,14.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.35,219.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,15,quantile,0.35,10.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,18,quantile,0.35,110
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.35,126.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,27,quantile,0.35,143.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.35,29.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,42,quantile,0.35,345.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.35,320
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,11,quantile,0.35,24.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.35,24.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,29,quantile,0.35,73.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,50,quantile,0.35,0.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,51,quantile,0.35,416.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,09,quantile,0.35,40.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.35,21.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.35,95.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.35,220.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,26,quantile,0.35,89.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.35,7.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.35,93
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,10,quantile,0.35,8.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,28,quantile,0.35,101.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.35,71.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.35,3.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,56,quantile,0.35,4.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,02,quantile,0.35,11.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.35,7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,01,quantile,0.35,205.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,16,quantile,0.35,28.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,30,quantile,0.35,7.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,72,quantile,0.35,63.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,78,quantile,0.35,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,54,quantile,0.35,69.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,53,quantile,0.4,28.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.4,97.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.4,193.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,04,quantile,0.4,31
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.4,9.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,55,quantile,0.4,18.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,48,quantile,0.4,807.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,31,quantile,0.4,16.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,quantile,0.4,8.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,41,quantile,0.4,9.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,12,quantile,0.4,224.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.4,94.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,44,quantile,0.4,0.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,13,quantile,0.4,189.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,33,quantile,0.4,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.4,105.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,34,quantile,0.4,64.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.4,24.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.4,76.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,quantile,0.4,17.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.4,158.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,15,quantile,0.4,5.3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.4,114.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.4,43.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,27,quantile,0.4,26.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,40,quantile,0.4,57.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,42,quantile,0.4,157.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,45,quantile,0.4,127.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,11,quantile,0.4,14.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.4,20.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,29,quantile,0.4,45.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,50,quantile,0.4,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,51,quantile,0.4,162
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,09,quantile,0.4,24.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.4,16.3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.4,154.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,39,quantile,0.4,98.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,26,quantile,0.4,37.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,46,quantile,0.4,9.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,05,quantile,0.4,97.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,10,quantile,0.4,2.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,28,quantile,0.4,132.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.4,48.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.4,0.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,56,quantile,0.4,5.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,02,quantile,0.4,6.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.4,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,01,quantile,0.4,203.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,16,quantile,0.4,4.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,30,quantile,0.4,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,72,quantile,0.4,61.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,78,quantile,0.4,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,54,quantile,0.4,36.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,53,quantile,0.4,45.1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.4,145.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.4,504.1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,04,quantile,0.4,64.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,25,quantile,0.4,20.7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,55,quantile,0.4,24
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,48,quantile,0.4,1158.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,31,quantile,0.4,21.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,quantile,0.4,6.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,41,quantile,0.4,20.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,12,quantile,0.4,360.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.4,201.7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,44,quantile,0.4,1.9
