forecast_date,target,target_end_date,location,type,quantile,value
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,30,quantile,0.15,60
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,72,quantile,0.15,31.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,78,quantile,0.15,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,54,quantile,0.15,89
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,53,quantile,0.15,191
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,17,quantile,0.15,359
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.15,943.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,quantile,0.15,224.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,25,quantile,0.15,496.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,quantile,0.15,246.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,48,quantile,0.15,772.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,31,quantile,0.15,76.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,49,quantile,0.15,20.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,quantile,0.15,240.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,quantile,0.15,425.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,36,quantile,0.15,857.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,quantile,0.15,40.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,13,quantile,0.15,64.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,quantile,0.15,79.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.15,212.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.15,353.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,08,quantile,0.15,130.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,quantile,0.15,134.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,32,quantile,0.15,104.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,47,quantile,0.15,167.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,15,quantile,0.15,1.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,quantile,0.15,272.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.15,142.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,27,quantile,0.15,128.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,quantile,0.15,210.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.15,397.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,45,quantile,0.15,75.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,11,quantile,0.15,21.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.15,110.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,29,quantile,0.15,209.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,quantile,0.15,29.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,51,quantile,0.15,189.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.15,184.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,19,quantile,0.15,167.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.15,93.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.15,451
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,26,quantile,0.15,492.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,46,quantile,0.15,28.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.15,110.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,quantile,0.15,22.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,28,quantile,0.15,115.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,quantile,0.15,167.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,quantile,0.15,34.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,56,quantile,0.15,15.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,02,quantile,0.15,21.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,23,quantile,0.15,73.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,01,quantile,0.15,106.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,16,quantile,0.15,69.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,30,quantile,0.15,40.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,72,quantile,0.15,22.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,78,quantile,0.15,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,54,quantile,0.15,106.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.2,453.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,17,quantile,0.2,740.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.2,1954.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,04,quantile,0.2,511.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,25,quantile,0.2,360.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.2,346.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.2,1826
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.2,78.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.2,29.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.2,603
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,12,quantile,0.2,731.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.2,1148.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.2,24.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,13,quantile,0.2,180.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.2,23.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.2,411.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.2,572.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.2,156.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.2,404.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,32,quantile,0.2,287.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,quantile,0.2,414.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,15,quantile,0.2,1.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,18,quantile,0.2,614.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.2,577.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,27,quantile,0.2,287.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.2,621.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.2,807.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.2,149.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,11,quantile,0.2,40.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.2,181.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,29,quantile,0.2,705.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.2,18.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,51,quantile,0.2,365.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,09,quantile,0.2,366.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,19,quantile,0.2,144.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.2,185.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.2,749.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,26,quantile,0.2,441.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.2,55.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,05,quantile,0.2,266.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,10,quantile,0.2,42.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,28,quantile,0.2,210.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.2,259.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.2,46.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.2,36.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,02,quantile,0.2,43.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.2,56.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,01,quantile,0.2,213.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,16,quantile,0.2,162.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.2,58.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,72,quantile,0.2,48.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,78,quantile,0.2,0
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.2,263.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,quantile,0.2,532.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,17,quantile,0.2,719
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.2,1874.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,quantile,0.2,412
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,25,quantile,0.2,540.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.2,428.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,48,quantile,0.2,1569.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,31,quantile,0.2,119.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,49,quantile,0.2,34.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,quantile,0.2,541
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,12,quantile,0.2,672.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,36,quantile,0.2,1355.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,quantile,0.2,43.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,13,quantile,0.2,137.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,quantile,0.2,52.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.2,336.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,quantile,0.2,644.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,08,quantile,0.2,159.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.2,220
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,32,quantile,0.2,222.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,47,quantile,0.2,335.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,15,quantile,0.2,2.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,18,quantile,0.2,713.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.2,552.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,27,quantile,0.2,231.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,quantile,0.2,555
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.2,989.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,45,quantile,0.2,131.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,11,quantile,0.2,28.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.2,206.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,29,quantile,0.2,693
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.2,38
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,quantile,0.2,291.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.2,402
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,19,quantile,0.2,214.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.2,152.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.2,790.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,26,quantile,0.2,615.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,46,quantile,0.2,62
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.2,181.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,quantile,0.2,33.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,28,quantile,0.2,130.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,quantile,0.2,285.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,quantile,0.2,64.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.2,31.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,quantile,0.2,32.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.2,108.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,01,quantile,0.2,203.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,16,quantile,0.2,171.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,30,quantile,0.2,74.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,72,quantile,0.2,39.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,quantile,0.2,0
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.2,220.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,53,quantile,0.2,298.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,17,quantile,0.2,533
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.2,1323.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.2,302.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,25,quantile,0.2,543.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,quantile,0.2,338.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,48,quantile,0.2,853.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,31,quantile,0.2,111
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,49,quantile,0.2,28
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,quantile,0.2,501.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,quantile,0.2,545.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,36,quantile,0.2,1230
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.2,50.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,13,quantile,0.2,94.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.2,83.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.2,275.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.2,403.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,08,quantile,0.2,159.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.2,178.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,32,quantile,0.2,160.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,47,quantile,0.2,256.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,15,quantile,0.2,2.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.2,437.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.2,268.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,27,quantile,0.2,160.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.2,408
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.2,770.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,45,quantile,0.2,128.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,11,quantile,0.2,23.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.2,147.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,29,quantile,0.2,421.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.2,30.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,51,quantile,0.2,225.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.2,335.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,19,quantile,0.2,179.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.2,122.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.2,640.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,26,quantile,0.2,729.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,46,quantile,0.2,47
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.2,154.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.2,28.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,28,quantile,0.2,146.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.2,208.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.2,63.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,56,quantile,0.2,24.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.2,33.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,23,quantile,0.2,106.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,01,quantile,0.2,190.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,16,quantile,0.2,109.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,30,quantile,0.2,67.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,72,quantile,0.2,33.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,78,quantile,0.2,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,54,quantile,0.2,89.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,53,quantile,0.2,224.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,17,quantile,0.2,384.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.2,1027.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,quantile,0.2,239.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,25,quantile,0.2,532.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,quantile,0.2,282.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,48,quantile,0.2,790.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,31,quantile,0.2,86.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,49,quantile,0.2,25.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,quantile,0.2,266.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,quantile,0.2,444.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,36,quantile,0.2,985.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,quantile,0.2,48.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,13,quantile,0.2,72
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,quantile,0.2,86.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.2,226.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.2,359.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,08,quantile,0.2,145.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,quantile,0.2,151.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,32,quantile,0.2,118.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,47,quantile,0.2,185
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,15,quantile,0.2,2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,quantile,0.2,297.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.2,163.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,27,quantile,0.2,137.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,quantile,0.2,257.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.2,426.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,45,quantile,0.2,92.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,11,quantile,0.2,26
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.2,120.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,29,quantile,0.2,239.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,quantile,0.2,35.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,51,quantile,0.2,200.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.2,217.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,19,quantile,0.2,185.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.2,109.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.2,520.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,26,quantile,0.2,561.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,46,quantile,0.2,31.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.2,119.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,quantile,0.2,23.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,28,quantile,0.2,135.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,quantile,0.2,176.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,quantile,0.2,42.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,56,quantile,0.2,16.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,02,quantile,0.2,24.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,23,quantile,0.2,84.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,01,quantile,0.2,120.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,16,quantile,0.2,79.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,30,quantile,0.2,48.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,72,quantile,0.2,29.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,78,quantile,0.2,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,54,quantile,0.2,136.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.25,486
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,17,quantile,0.25,767.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.25,2070.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,04,quantile,0.25,561.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,25,quantile,0.25,370.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.25,364.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.25,2104.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.25,81.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.25,32.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.25,625.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,12,quantile,0.25,753.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.25,1218.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.25,27.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,13,quantile,0.25,187.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.25,27.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.25,423.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.25,610.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.25,166.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.25,443.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,32,quantile,0.25,302.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,quantile,0.25,435.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,15,quantile,0.25,3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,18,quantile,0.25,642.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.25,618.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,27,quantile,0.25,294.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.25,637.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.25,855.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.25,171.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,11,quantile,0.25,41.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.25,193.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,29,quantile,0.25,779.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.25,21.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,51,quantile,0.25,387.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,09,quantile,0.25,385.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,19,quantile,0.25,156.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.25,190.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.25,801.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,26,quantile,0.25,457.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.25,57.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,05,quantile,0.25,277.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,10,quantile,0.25,45.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,28,quantile,0.25,234.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.25,272.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.25,48.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.25,39
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,02,quantile,0.25,46.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.25,62
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,01,quantile,0.25,218.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,16,quantile,0.25,171.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.25,62.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,72,quantile,0.25,52.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,78,quantile,0.25,0
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.25,274.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,quantile,0.25,555.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,17,quantile,0.25,750.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.25,1910
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,quantile,0.25,433.2
