forecast_date,target,target_end_date,location,type,quantile,value
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.65,120.9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,10,quantile,0.65,5.7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,28,quantile,0.65,134.8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.65,54.8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.65,7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,56,quantile,0.65,6.9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,02,quantile,0.65,15.3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,23,quantile,0.65,2.8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,01,quantile,0.65,363.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,16,quantile,0.65,2.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,30,quantile,0.65,4.1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,72,quantile,0.65,70.7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,78,quantile,0.65,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,54,quantile,0.65,66.5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,53,quantile,0.65,78.2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,17,quantile,0.65,179
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.65,624.6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,04,quantile,0.65,88.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,25,quantile,0.65,38.4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,55,quantile,0.65,67.7
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.65,1383.4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,31,quantile,0.65,16.4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.65,30
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,41,quantile,0.65,65.5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,12,quantile,0.65,579.5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.65,236.6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,44,quantile,0.65,2.1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,13,quantile,0.65,163.2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.65,1.1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.65,248.3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.65,199.4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.65,57.3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,24,quantile,0.65,180
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,32,quantile,0.65,19.4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,47,quantile,0.65,251.5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,15,quantile,0.65,9.3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,18,quantile,0.65,160.4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.65,157.3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,27,quantile,0.65,118.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,40,quantile,0.65,71.4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,42,quantile,0.65,331.8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,45,quantile,0.65,215.7
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,11,quantile,0.65,28.8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,quantile,0.65,34
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,29,quantile,0.65,86.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.65,2.2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.65,467.8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.65,68.1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,19,quantile,0.65,43
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,22,quantile,0.65,210.4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.65,225.1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,26,quantile,0.65,112.5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.65,12
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.65,124
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,10,quantile,0.65,14.2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,28,quantile,0.65,102.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.65,81.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.65,5.1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,56,quantile,0.65,9.1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,02,quantile,0.65,16.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,23,quantile,0.65,0.2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,01,quantile,0.65,369.5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,16,quantile,0.65,7
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,30,quantile,0.65,8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,72,quantile,0.65,96.8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,78,quantile,0.65,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,54,quantile,0.65,85.5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,53,quantile,0.7,27.8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,17,quantile,0.7,78.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.7,216.7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,04,quantile,0.7,30.5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,25,quantile,0.7,14
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,55,quantile,0.7,18.5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.7,791.5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,31,quantile,0.7,17.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.7,13.5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,41,quantile,0.7,9.4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,12,quantile,0.7,189.8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.7,88.3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,44,quantile,0.7,0.9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,13,quantile,0.7,197.9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,33,quantile,0.7,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.7,139.4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.7,56.9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.7,32.8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,24,quantile,0.7,79.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,32,quantile,0.7,20.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,47,quantile,0.7,129.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,15,quantile,0.7,6.4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,18,quantile,0.7,102.6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.7,47.3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,27,quantile,0.7,35.8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.7,48.7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,42,quantile,0.7,148
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,45,quantile,0.7,105.9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,11,quantile,0.7,14.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,20,quantile,0.7,19.2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,29,quantile,0.7,34.5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.7,0.4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.7,171.5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.7,29.4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,19,quantile,0.7,14.4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,22,quantile,0.7,147.7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.7,79.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,26,quantile,0.7,38.5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,46,quantile,0.7,15.6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,05,quantile,0.7,81.8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,10,quantile,0.7,0.9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,28,quantile,0.7,111.6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.7,48.3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.7,3.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,56,quantile,0.7,6.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,02,quantile,0.7,10.3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,23,quantile,0.7,0.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,01,quantile,0.7,178.2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,16,quantile,0.7,1.7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,30,quantile,0.7,1.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,72,quantile,0.7,57.6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,78,quantile,0.7,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,54,quantile,0.7,39.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,53,quantile,0.7,34.2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,17,quantile,0.7,122.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.7,327.3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,04,quantile,0.7,44.3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,25,quantile,0.7,18.3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,55,quantile,0.7,34.2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.7,1061.4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,31,quantile,0.7,16
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.7,20.7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,41,quantile,0.7,19.9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,12,quantile,0.7,253.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.7,124.2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,44,quantile,0.7,2.1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,13,quantile,0.7,212.3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,quantile,0.7,0.2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.7,244.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.7,91.2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.7,42.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,24,quantile,0.7,148.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,32,quantile,0.7,15.2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,47,quantile,0.7,177.2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,15,quantile,0.7,7.9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,18,quantile,0.7,136.4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.7,94.9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,27,quantile,0.7,72.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.7,77.7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,42,quantile,0.7,224.3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,45,quantile,0.7,161.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,11,quantile,0.7,18.7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,20,quantile,0.7,27.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,29,quantile,0.7,64.7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.7,0.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.7,258.7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.7,46.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,19,quantile,0.7,25.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,22,quantile,0.7,206.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.7,173.4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,26,quantile,0.7,59.4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.7,12.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,05,quantile,0.7,112.1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,10,quantile,0.7,5.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,28,quantile,0.7,164.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.7,56.7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.7,5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,56,quantile,0.7,6.3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,02,quantile,0.7,16.4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,23,quantile,0.7,1.3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,01,quantile,0.7,285.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,16,quantile,0.7,5.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,30,quantile,0.7,6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,72,quantile,0.7,67.2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,78,quantile,0.7,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,54,quantile,0.7,48.7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,53,quantile,0.7,51.3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,17,quantile,0.7,177.3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.7,405.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,04,quantile,0.7,66.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,25,quantile,0.7,21.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,55,quantile,0.7,60.7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.7,1387.7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,31,quantile,0.7,22.9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.7,29.7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,41,quantile,0.7,26
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,12,quantile,0.7,442.3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.7,199.1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,44,quantile,0.7,1.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,13,quantile,0.7,239.8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.7,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.7,179.2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.7,164.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.7,74.1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,24,quantile,0.7,120
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,32,quantile,0.7,15.9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,47,quantile,0.7,218.7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,15,quantile,0.7,7.7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,18,quantile,0.7,174.7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.7,141.2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,27,quantile,0.7,97.9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,40,quantile,0.7,81.3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,42,quantile,0.7,284.8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,45,quantile,0.7,218.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,11,quantile,0.7,22.8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.7,34.8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,29,quantile,0.7,81.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.7,1.2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.7,371.2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.7,53.2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,19,quantile,0.7,32.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,22,quantile,0.7,238.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.7,175.2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,26,quantile,0.7,81.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.7,12
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.7,130.2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,10,quantile,0.7,7.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,28,quantile,0.7,145.2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.7,59.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.7,8.2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,56,quantile,0.7,7.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,02,quantile,0.7,16.8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,23,quantile,0.7,4.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,01,quantile,0.7,376.8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,16,quantile,0.7,4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,30,quantile,0.7,5.9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,72,quantile,0.7,73.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,78,quantile,0.7,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,54,quantile,0.7,70.8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,53,quantile,0.7,84.7
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,17,quantile,0.7,207
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.7,672
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,04,quantile,0.7,101.8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,25,quantile,0.7,43.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,55,quantile,0.7,76.2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.7,1402.2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,31,quantile,0.7,17.2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.7,35.8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,41,quantile,0.7,71.2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,12,quantile,0.7,616.1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.7,256.2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,44,quantile,0.7,2.6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,13,quantile,0.7,184.3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.7,2.5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.7,298.2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.7,217.5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.7,64.1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,24,quantile,0.7,190.3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,32,quantile,0.7,22.8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,47,quantile,0.7,277.1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,15,quantile,0.7,10.3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,18,quantile,0.7,167
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.7,168.3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,27,quantile,0.7,128.1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,40,quantile,0.7,77.6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,42,quantile,0.7,346
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,45,quantile,0.7,225.7
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,11,quantile,0.7,30.2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,quantile,0.7,39.2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,29,quantile,0.7,92.8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.7,2.4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.7,512.4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.7,73.3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,19,quantile,0.7,47.6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,22,quantile,0.7,222.8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.7,241.6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,26,quantile,0.7,124.2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.7,12.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.7,126.2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,10,quantile,0.7,15.5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,28,quantile,0.7,105
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.7,86.2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.7,6.1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,56,quantile,0.7,10.6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,02,quantile,0.7,18
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,23,quantile,0.7,0.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,01,quantile,0.7,373.2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,16,quantile,0.7,9.6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,30,quantile,0.7,9.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,72,quantile,0.7,99.2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,78,quantile,0.7,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,54,quantile,0.7,96.7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,53,quantile,0.75,29.7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,17,quantile,0.75,81.9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.75,232.8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,04,quantile,0.75,34.5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,25,quantile,0.75,14.9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,55,quantile,0.75,20.8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.75,824.6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,31,quantile,0.75,19.7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.75,14.6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,41,quantile,0.75,10.9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,12,quantile,0.75,210.7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.75,97
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,44,quantile,0.75,1.3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,13,quantile,0.75,205.4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,33,quantile,0.75,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.75,156
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.75,61.9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.75,36.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,24,quantile,0.75,86
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,32,quantile,0.75,22.2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,47,quantile,0.75,138.8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,15,quantile,0.75,7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,18,quantile,0.75,107.6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.75,50.6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,27,quantile,0.75,41.9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.75,51.6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,42,quantile,0.75,159.7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,45,quantile,0.75,116.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,11,quantile,0.75,15.5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,20,quantile,0.75,21.2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,29,quantile,0.75,38
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.75,0.6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.75,183.5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.75,32.9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,19,quantile,0.75,16.3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,22,quantile,0.75,154.3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.75,85.4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,26,quantile,0.75,42.9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,46,quantile,0.75,16.2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,05,quantile,0.75,85.8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,10,quantile,0.75,1.7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,28,quantile,0.75,117.4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.75,50.5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.75,3.6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,56,quantile,0.75,6.7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,02,quantile,0.75,11.2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,23,quantile,0.75,0.2
