forecast_date,target,target_end_date,location,type,quantile,value
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,54,quantile,0.2,103.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.2,189.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.2,195.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.2,527.2
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,04,quantile,0.2,190.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,25,quantile,0.2,247.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,55,quantile,0.2,154.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,48,quantile,0.2,749.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,31,quantile,0.2,55.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,quantile,0.2,22.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,41,quantile,0.2,118.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,12,quantile,0.2,511.2
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.2,485.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,44,quantile,0.2,17.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.2,88.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,33,quantile,0.2,49.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.2,120.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.2,253.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.2,95.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,24,quantile,0.2,87.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,32,quantile,0.2,96.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,47,quantile,0.2,94.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.2,2.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.2,191.2
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,21,quantile,0.2,77.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,27,quantile,0.2,46.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,40,quantile,0.2,178.2
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,42,quantile,0.2,352.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,45,quantile,0.2,56.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,11,quantile,0.2,10.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.2,58.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,29,quantile,0.2,174.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.2,17.2
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.2,117.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.2,86.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.2,88.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,22,quantile,0.2,86.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,39,quantile,0.2,239.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,26,quantile,0.2,305.2
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,46,quantile,0.2,24.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,05,quantile,0.2,86.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,10,quantile,0.2,14.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,28,quantile,0.2,51.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.2,63.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,38,quantile,0.2,42
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,56,quantile,0.2,15.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,02,quantile,0.2,17.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,23,quantile,0.2,54.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,01,quantile,0.2,73.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.2,45.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,30,quantile,0.2,31.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,72,quantile,0.2,40.2
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,78,quantile,0.2,0
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.2,63.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.2,85.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.2,147.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.2,345.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,04,quantile,0.2,110.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,25,quantile,0.2,150.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.2,112
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,48,quantile,0.2,557.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,31,quantile,0.2,37.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.2,10.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,41,quantile,0.2,74.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,12,quantile,0.2,379.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.2,322.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,44,quantile,0.2,11.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,13,quantile,0.2,61.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,33,quantile,0.2,38.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.2,77.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.2,182.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.2,47.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,24,quantile,0.2,48.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,32,quantile,0.2,58
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,47,quantile,0.2,75.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,15,quantile,0.2,0.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.2,99.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,21,quantile,0.2,50.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,27,quantile,0.2,27.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,40,quantile,0.2,72.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,42,quantile,0.2,233.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,45,quantile,0.2,42.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,11,quantile,0.2,5.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,20,quantile,0.2,40.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,29,quantile,0.2,93.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.2,12.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.2,70
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.2,51.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,19,quantile,0.2,60.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,22,quantile,0.2,49.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,39,quantile,0.2,156.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,26,quantile,0.2,184.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,46,quantile,0.2,13.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.2,47.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,10,quantile,0.2,8.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,28,quantile,0.2,32.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.2,32
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,38,quantile,0.2,17.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.2,10.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,02,quantile,0.2,9.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,23,quantile,0.2,23.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,01,quantile,0.2,45.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.2,25.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,30,quantile,0.2,16.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,72,quantile,0.2,24.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,78,quantile,0.2,0
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.2,29.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.2,65.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.2,106.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.2,299.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.2,63.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,25,quantile,0.2,74.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,55,quantile,0.2,67.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,48,quantile,0.2,328.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,31,quantile,0.2,19
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.2,6.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,41,quantile,0.2,28.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,12,quantile,0.2,302.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.2,183.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,44,quantile,0.2,4.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,13,quantile,0.2,43.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,33,quantile,0.2,19.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,37,quantile,0.2,45.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.2,128.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.2,27.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,24,quantile,0.2,48.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,32,quantile,0.2,21.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,47,quantile,0.2,47.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,15,quantile,0.2,0.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.2,62.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,21,quantile,0.2,20.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,27,quantile,0.2,19.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,40,quantile,0.2,42.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,42,quantile,0.2,175.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,45,quantile,0.2,34.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,11,quantile,0.2,3.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,20,quantile,0.2,33.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,29,quantile,0.2,51.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.2,7.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.2,43.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,09,quantile,0.2,26.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,19,quantile,0.2,44.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,22,quantile,0.2,26
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,39,quantile,0.2,100.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,26,quantile,0.2,108.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,46,quantile,0.2,8.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.2,27.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,10,quantile,0.2,3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,28,quantile,0.2,21.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.2,18.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,38,quantile,0.2,9.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,56,quantile,0.2,6.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,02,quantile,0.2,6.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,23,quantile,0.2,15.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,01,quantile,0.2,29.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.2,12
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,30,quantile,0.2,11.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,72,quantile,0.2,24.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,78,quantile,0.2,0
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,54,quantile,0.2,20.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.25,229.7
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.25,367.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.25,974.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,04,quantile,0.25,293.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,25,quantile,0.25,416.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,55,quantile,0.25,288.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,48,quantile,0.25,974.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.25,83.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,49,quantile,0.25,36.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,41,quantile,0.25,222.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,12,quantile,0.25,886.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.25,734.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,44,quantile,0.25,31.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,13,quantile,0.25,125.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.25,76.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.25,181.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,quantile,0.25,268.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.25,157.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,24,quantile,0.25,138.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.25,106.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,47,quantile,0.25,137.7
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,15,quantile,0.25,4.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.25,318.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,21,quantile,0.25,133.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,27,quantile,0.25,77.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,40,quantile,0.25,306.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,42,quantile,0.25,666.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,45,quantile,0.25,103.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,11,quantile,0.25,15.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,20,quantile,0.25,85
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,29,quantile,0.25,299.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.25,35.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.25,179
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,09,quantile,0.25,133.7
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,19,quantile,0.25,162.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,22,quantile,0.25,125.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,39,quantile,0.25,398.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,26,quantile,0.25,587.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,46,quantile,0.25,34.7
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,05,quantile,0.25,126.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,10,quantile,0.25,24.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,28,quantile,0.25,70.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.25,109.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,38,quantile,0.25,50.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,56,quantile,0.25,28
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,02,quantile,0.25,28.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,23,quantile,0.25,83.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,01,quantile,0.25,89.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,16,quantile,0.25,98
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,30,quantile,0.25,52.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,72,quantile,0.25,55.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,78,quantile,0.25,0
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,54,quantile,0.25,108.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.25,200.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.25,211.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.25,576
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,04,quantile,0.25,215
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,25,quantile,0.25,260.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,55,quantile,0.25,161.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,48,quantile,0.25,788.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,31,quantile,0.25,59
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,quantile,0.25,25.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,41,quantile,0.25,124.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,12,quantile,0.25,537.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.25,516.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,44,quantile,0.25,18.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.25,95.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,33,quantile,0.25,52.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.25,126.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.25,264.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.25,103.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,24,quantile,0.25,92.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,32,quantile,0.25,101.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,47,quantile,0.25,104.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.25,3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.25,202.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,21,quantile,0.25,86.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,27,quantile,0.25,55.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,40,quantile,0.25,187.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,42,quantile,0.25,381.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,45,quantile,0.25,68
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,11,quantile,0.25,11.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.25,64
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,29,quantile,0.25,193.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.25,18.2
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.25,128.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.25,89.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.25,93.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,22,quantile,0.25,97.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,39,quantile,0.25,258.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,26,quantile,0.25,333.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,46,quantile,0.25,27.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,05,quantile,0.25,91.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,10,quantile,0.25,16.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,28,quantile,0.25,57.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.25,70
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,38,quantile,0.25,43.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,56,quantile,0.25,17.2
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,02,quantile,0.25,19.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,23,quantile,0.25,59.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,01,quantile,0.25,81.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.25,47.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,30,quantile,0.25,33.2
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,72,quantile,0.25,43.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,78,quantile,0.25,0
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.25,70.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.25,100.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.25,154.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.25,402.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,04,quantile,0.25,126.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,25,quantile,0.25,169.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.25,116
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,48,quantile,0.25,616.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,31,quantile,0.25,40.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.25,13.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,41,quantile,0.25,100
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,12,quantile,0.25,403.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.25,361.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,44,quantile,0.25,13.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,13,quantile,0.25,70.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,33,quantile,0.25,40.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.25,90.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.25,225.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.25,57.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,24,quantile,0.25,53
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,32,quantile,0.25,61.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,47,quantile,0.25,85.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,15,quantile,0.25,2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.25,110.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,21,quantile,0.25,65.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,27,quantile,0.25,30.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,40,quantile,0.25,83.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,42,quantile,0.25,244
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,45,quantile,0.25,46.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,11,quantile,0.25,6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,20,quantile,0.25,43.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,29,quantile,0.25,103.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.25,13.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.25,75.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.25,62.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,19,quantile,0.25,69
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,22,quantile,0.25,56.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,39,quantile,0.25,178.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,26,quantile,0.25,198.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,46,quantile,0.25,15.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.25,54.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,10,quantile,0.25,9.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,28,quantile,0.25,35.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.25,35.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,38,quantile,0.25,19.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.25,11
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,02,quantile,0.25,10.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,23,quantile,0.25,26.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,01,quantile,0.25,52.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.25,29.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,30,quantile,0.25,18.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,72,quantile,0.25,27.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,78,quantile,0.25,0
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.25,32.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.25,93
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.25,126.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.25,414.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.25,72.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,25,quantile,0.25,82.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,55,quantile,0.25,77.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,48,quantile,0.25,355.9
