forecast_date,target,target_end_date,location,type,quantile,value
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.25,17.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,11,quantile,0.25,0.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,quantile,0.25,0.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,29,quantile,0.25,15.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,50,quantile,0.25,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,51,quantile,0.25,38.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,09,quantile,0.25,4.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.25,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,22,quantile,0.25,14.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.25,12.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,26,quantile,0.25,20.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,quantile,0.25,1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.25,7.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,10,quantile,0.25,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,28,quantile,0.25,16.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,35,quantile,0.25,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.25,1.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,56,quantile,0.25,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,02,quantile,0.25,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,23,quantile,0.25,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,01,quantile,0.25,11.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,quantile,0.25,0.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,30,quantile,0.25,2.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,72,quantile,0.25,7.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,78,quantile,0.25,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,54,quantile,0.25,2.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,53,quantile,0.25,14.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.25,13.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.25,18.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,04,quantile,0.25,16.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,25,quantile,0.25,4.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,55,quantile,0.25,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,48,quantile,0.25,95.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,31,quantile,0.25,1.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,49,quantile,0.25,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,41,quantile,0.25,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,12,quantile,0.25,122.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,36,quantile,0.25,22.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,44,quantile,0.25,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,13,quantile,0.25,26.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.25,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,37,quantile,0.25,18.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.25,16.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.25,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,24,quantile,0.25,1.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,32,quantile,0.25,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,47,quantile,0.25,20.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.25,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.25,10.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,21,quantile,0.25,5.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,27,quantile,0.25,0.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,40,quantile,0.25,7.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,42,quantile,0.25,58.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.25,16.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,11,quantile,0.25,1.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,20,quantile,0.25,0.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,29,quantile,0.25,9.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,50,quantile,0.25,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,51,quantile,0.25,40.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,09,quantile,0.25,5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.25,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,22,quantile,0.25,11.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.25,15.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,26,quantile,0.25,18.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,46,quantile,0.25,2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.25,9.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,10,quantile,0.25,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,28,quantile,0.25,9.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,35,quantile,0.25,0.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.25,1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,56,quantile,0.25,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,02,quantile,0.25,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,23,quantile,0.25,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,01,quantile,0.25,7.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.25,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,30,quantile,0.25,4.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,72,quantile,0.25,5.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,78,quantile,0.25,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,54,quantile,0.25,1.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,53,quantile,0.3,28
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.3,18.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.3,31.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,04,quantile,0.3,26.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.3,9.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,55,quantile,0.3,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,48,quantile,0.3,146.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,31,quantile,0.3,3.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,49,quantile,0.3,0.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,41,quantile,0.3,2.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,12,quantile,0.3,143.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,36,quantile,0.3,35.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,44,quantile,0.3,0.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,13,quantile,0.3,41.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,33,quantile,0.3,0.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,37,quantile,0.3,27.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,34,quantile,0.3,21.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.3,5.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.3,7.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,32,quantile,0.3,0.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,47,quantile,0.3,28
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,15,quantile,0.3,0.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.3,30.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.3,8.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,quantile,0.3,2.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,40,quantile,0.3,22.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,42,quantile,0.3,118.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.3,24
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,11,quantile,0.3,2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.3,1.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,29,quantile,0.3,26.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,50,quantile,0.3,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,51,quantile,0.3,51.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,09,quantile,0.3,7.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.3,1.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.3,15.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,39,quantile,0.3,10.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.3,30.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,46,quantile,0.3,2.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,05,quantile,0.3,16.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,10,quantile,0.3,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,28,quantile,0.3,23.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,35,quantile,0.3,2.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,38,quantile,0.3,2.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,56,quantile,0.3,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,02,quantile,0.3,0.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.3,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,01,quantile,0.3,16.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.3,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,30,quantile,0.3,3.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,72,quantile,0.3,6.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,78,quantile,0.3,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,54,quantile,0.3,5.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,53,quantile,0.3,21.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.3,8.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.3,32.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.3,28.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,25,quantile,0.3,8.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,55,quantile,0.3,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,48,quantile,0.3,118.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,31,quantile,0.3,3.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,49,quantile,0.3,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,41,quantile,0.3,1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.3,142
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,36,quantile,0.3,41.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.3,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.3,38.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,33,quantile,0.3,0.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,37,quantile,0.3,26.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,34,quantile,0.3,20.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.3,3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,24,quantile,0.3,3.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,32,quantile,0.3,0.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.3,23.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.3,1.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.3,18.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,21,quantile,0.3,10
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,27,quantile,0.3,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.3,22.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,42,quantile,0.3,105.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.3,19.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,11,quantile,0.3,1.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.3,0.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,29,quantile,0.3,17.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,50,quantile,0.3,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,51,quantile,0.3,45.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.3,7.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.3,2.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,22,quantile,0.3,17.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.3,18.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,26,quantile,0.3,34.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.3,2.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.3,12
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,10,quantile,0.3,0.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,28,quantile,0.3,15.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,35,quantile,0.3,1.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,38,quantile,0.3,3.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,56,quantile,0.3,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,02,quantile,0.3,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,23,quantile,0.3,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,01,quantile,0.3,10.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.3,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,30,quantile,0.3,3.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,72,quantile,0.3,7.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,78,quantile,0.3,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,54,quantile,0.3,5.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,53,quantile,0.3,20.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.3,3.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.3,25.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,04,quantile,0.3,23.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,25,quantile,0.3,7.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,55,quantile,0.3,0.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,48,quantile,0.3,105.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,31,quantile,0.3,1.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,49,quantile,0.3,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,41,quantile,0.3,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,12,quantile,0.3,142.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,36,quantile,0.3,41
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.3,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,13,quantile,0.3,35.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,33,quantile,0.3,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,37,quantile,0.3,26.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.3,16.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,08,quantile,0.3,3.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,24,quantile,0.3,5.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,32,quantile,0.3,0.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,47,quantile,0.3,22.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,15,quantile,0.3,0.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.3,13.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,21,quantile,0.3,6.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,27,quantile,0.3,4.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,40,quantile,0.3,15
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,42,quantile,0.3,66.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.3,20.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,11,quantile,0.3,1.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,quantile,0.3,0.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,29,quantile,0.3,17.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,50,quantile,0.3,0.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,51,quantile,0.3,42.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,09,quantile,0.3,6.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.3,0.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,22,quantile,0.3,16.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.3,16
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,26,quantile,0.3,23.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,quantile,0.3,1.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.3,9.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,10,quantile,0.3,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,28,quantile,0.3,18.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,35,quantile,0.3,0.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.3,2.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,56,quantile,0.3,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,02,quantile,0.3,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,23,quantile,0.3,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,01,quantile,0.3,13.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,quantile,0.3,0.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,30,quantile,0.3,4.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,72,quantile,0.3,9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,78,quantile,0.3,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,54,quantile,0.3,3.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,53,quantile,0.3,17.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.3,16.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.3,28.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,04,quantile,0.3,20
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,25,quantile,0.3,6.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,55,quantile,0.3,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,48,quantile,0.3,103.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,31,quantile,0.3,2.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,49,quantile,0.3,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,41,quantile,0.3,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,12,quantile,0.3,131.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,36,quantile,0.3,25
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,44,quantile,0.3,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,13,quantile,0.3,29.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.3,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,37,quantile,0.3,21
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.3,19.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.3,0.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,24,quantile,0.3,2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,32,quantile,0.3,0.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,47,quantile,0.3,23.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.3,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.3,13.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,21,quantile,0.3,5.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,27,quantile,0.3,2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,40,quantile,0.3,9.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,42,quantile,0.3,67.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.3,19.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,11,quantile,0.3,1.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,20,quantile,0.3,0.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,29,quantile,0.3,12.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,50,quantile,0.3,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,51,quantile,0.3,44.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,09,quantile,0.3,6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.3,0.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,22,quantile,0.3,12.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.3,17.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,26,quantile,0.3,21.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,46,quantile,0.3,2.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.3,11.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,10,quantile,0.3,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,28,quantile,0.3,11.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,35,quantile,0.3,1.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.3,1.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,56,quantile,0.3,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,02,quantile,0.3,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,23,quantile,0.3,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,01,quantile,0.3,9.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.3,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,30,quantile,0.3,6.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,72,quantile,0.3,6.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,78,quantile,0.3,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,54,quantile,0.3,2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,53,quantile,0.35,31.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.35,21.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.35,38.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,04,quantile,0.35,29
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.35,11.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,55,quantile,0.35,0.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,48,quantile,0.35,155.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,31,quantile,0.35,3.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,49,quantile,0.35,1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,41,quantile,0.35,3.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,12,quantile,0.35,148.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,36,quantile,0.35,38.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,44,quantile,0.35,0.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,13,quantile,0.35,45.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,33,quantile,0.35,0.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,37,quantile,0.35,29.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,34,quantile,0.35,24
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.35,6.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.35,9.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,32,quantile,0.35,2.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,47,quantile,0.35,29.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,15,quantile,0.35,0.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.35,33.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.35,9.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,quantile,0.35,5.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,40,quantile,0.35,25.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,42,quantile,0.35,122.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.35,25.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,11,quantile,0.35,2.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.35,2.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,29,quantile,0.35,29.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,50,quantile,0.35,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,51,quantile,0.35,54.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,09,quantile,0.35,8.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.35,2.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.35,17.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,39,quantile,0.35,15.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.35,34.6
