forecast_date,target,target_end_date,location,type,quantile,value
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,02,quantile,0.65,10.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,23,quantile,0.65,35.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,01,quantile,0.65,76.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.65,30
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,30,quantile,0.65,22.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,72,quantile,0.65,56.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,78,quantile,0.65,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.65,29.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.65,64.5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,17,quantile,0.65,99.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.65,240.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.65,76.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,25,quantile,0.65,112.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,55,quantile,0.65,68.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,48,quantile,0.65,392.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,31,quantile,0.65,35.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.65,17.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,41,quantile,0.65,42.5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,12,quantile,0.65,460.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,36,quantile,0.65,195.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,44,quantile,0.65,9.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.65,73.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.65,17.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.65,86.5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.65,81.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.65,51.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,24,quantile,0.65,59.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,32,quantile,0.65,27.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,47,quantile,0.65,61.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,15,quantile,0.65,1.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,18,quantile,0.65,87.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,21,quantile,0.65,37.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,27,quantile,0.65,36.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,40,quantile,0.65,79.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,42,quantile,0.65,178.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,45,quantile,0.65,59
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,11,quantile,0.65,8.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,20,quantile,0.65,31
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,29,quantile,0.65,86
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,50,quantile,0.65,8.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.65,74.5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.65,33.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,19,quantile,0.65,41.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,22,quantile,0.65,60.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,39,quantile,0.65,110.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,26,quantile,0.65,122.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,46,quantile,0.65,10.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.65,51
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,10,quantile,0.65,9.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,28,quantile,0.65,53.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.65,26.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.65,22.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,56,quantile,0.65,11.5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,02,quantile,0.65,9.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,23,quantile,0.65,21.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,01,quantile,0.65,61.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.65,25.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,30,quantile,0.65,14.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,72,quantile,0.65,46.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,78,quantile,0.65,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,54,quantile,0.65,23.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,53,quantile,0.65,50.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.65,48.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.65,139.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,04,quantile,0.65,48.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,25,quantile,0.65,103.7
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,55,quantile,0.65,48.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,48,quantile,0.65,335
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,31,quantile,0.65,32.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.65,11.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,41,quantile,0.65,19.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,12,quantile,0.65,448.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,36,quantile,0.65,132.7
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,44,quantile,0.65,8.7
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,13,quantile,0.65,69.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.65,15.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.65,72
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.65,58.7
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,08,quantile,0.65,38.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,24,quantile,0.65,53.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,32,quantile,0.65,20.7
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,47,quantile,0.65,48.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,15,quantile,0.65,7.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,quantile,0.65,69
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.65,25.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,27,quantile,0.65,23.7
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,40,quantile,0.65,53.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,42,quantile,0.65,129.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,45,quantile,0.65,53.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,11,quantile,0.65,7.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.65,24.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,29,quantile,0.65,49.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,50,quantile,0.65,5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.65,62.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,09,quantile,0.65,24.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,19,quantile,0.65,28
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.65,53.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,39,quantile,0.65,64.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,26,quantile,0.65,95.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,46,quantile,0.65,6.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.65,40.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,10,quantile,0.65,6.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,28,quantile,0.65,38.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.65,13.7
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.65,13.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,56,quantile,0.65,7.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,02,quantile,0.65,5.7
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,23,quantile,0.65,18.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,01,quantile,0.65,51.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.65,14.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,30,quantile,0.65,12.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,72,quantile,0.65,42.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,78,quantile,0.65,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,54,quantile,0.65,13.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,53,quantile,0.65,36
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,17,quantile,0.65,49
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.65,145.2
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,04,quantile,0.65,47.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,25,quantile,0.65,69.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,55,quantile,0.65,35.2
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,48,quantile,0.65,243.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,31,quantile,0.65,26.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.65,12.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,41,quantile,0.65,20.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,12,quantile,0.65,398.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.65,124.8
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,44,quantile,0.65,7.7
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,13,quantile,0.65,72.2
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.65,9.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.65,79
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.65,60.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.65,32.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,24,quantile,0.65,55.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.65,15
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,47,quantile,0.65,50
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,15,quantile,0.65,3.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,18,quantile,0.65,62.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,21,quantile,0.65,20.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,27,quantile,0.65,23.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,40,quantile,0.65,39.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,42,quantile,0.65,80.8
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,45,quantile,0.65,37.8
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,11,quantile,0.65,8.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,20,quantile,0.65,23.8
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,29,quantile,0.65,53.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,50,quantile,0.65,4.2
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.65,59.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,09,quantile,0.65,22.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,19,quantile,0.65,18.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,22,quantile,0.65,42.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,39,quantile,0.65,62.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,26,quantile,0.65,60
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,46,quantile,0.65,6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.65,27.7
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,10,quantile,0.65,4.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,28,quantile,0.65,41.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.65,14.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.65,10.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,56,quantile,0.65,4.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,02,quantile,0.65,5.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,23,quantile,0.65,12
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,01,quantile,0.65,38.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.65,13.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,30,quantile,0.65,7.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,72,quantile,0.65,38.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,78,quantile,0.65,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,54,quantile,0.65,13
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.7,86.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,quantile,0.7,127.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.7,319.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,04,quantile,0.7,113.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,25,quantile,0.7,182.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,55,quantile,0.7,115.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.7,650.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,31,quantile,0.7,52.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.7,24.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,41,quantile,0.7,42.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,12,quantile,0.7,585.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,36,quantile,0.7,315.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,44,quantile,0.7,12.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,13,quantile,0.7,103.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.7,28
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.7,119.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.7,122.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.7,70.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,24,quantile,0.7,81.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,32,quantile,0.7,35.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,47,quantile,0.7,82.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,15,quantile,0.7,4.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,18,quantile,0.7,139.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.7,47.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,27,quantile,0.7,45.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,40,quantile,0.7,178.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,42,quantile,0.7,311.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,45,quantile,0.7,76.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,11,quantile,0.7,7.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,20,quantile,0.7,44.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,29,quantile,0.7,127.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.7,12.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.7,100.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,09,quantile,0.7,53.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,19,quantile,0.7,63.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.7,85.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,39,quantile,0.7,142.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,26,quantile,0.7,219.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,46,quantile,0.7,12.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,05,quantile,0.7,73.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,10,quantile,0.7,11.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,28,quantile,0.7,61.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.7,34.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.7,29.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.7,16.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,02,quantile,0.7,11.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,23,quantile,0.7,38
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,01,quantile,0.7,79.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.7,31.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,30,quantile,0.7,23.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,72,quantile,0.7,59.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,78,quantile,0.7,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.7,32.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.7,71.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,17,quantile,0.7,113.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.7,266.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.7,81.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,25,quantile,0.7,124
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,55,quantile,0.7,73.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,48,quantile,0.7,430
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,31,quantile,0.7,40.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.7,18.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,41,quantile,0.7,47.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,12,quantile,0.7,494.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,36,quantile,0.7,209.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,44,quantile,0.7,10.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.7,76.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.7,18.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.7,92.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.7,86.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.7,58.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,24,quantile,0.7,63.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,32,quantile,0.7,30.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,47,quantile,0.7,65.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,15,quantile,0.7,2.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,18,quantile,0.7,92.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,21,quantile,0.7,40.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,27,quantile,0.7,41.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,40,quantile,0.7,89.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,42,quantile,0.7,191.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,45,quantile,0.7,61.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,11,quantile,0.7,9.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,20,quantile,0.7,37
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,29,quantile,0.7,92.5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,50,quantile,0.7,9.5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.7,80.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.7,36.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,19,quantile,0.7,44.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,22,quantile,0.7,62.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,39,quantile,0.7,124.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,26,quantile,0.7,139.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,46,quantile,0.7,11.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.7,57.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,10,quantile,0.7,10.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,28,quantile,0.7,56.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.7,28.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.7,23.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,56,quantile,0.7,12.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,02,quantile,0.7,9.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,23,quantile,0.7,24.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,01,quantile,0.7,65.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.7,26.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,30,quantile,0.7,18.5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,72,quantile,0.7,52.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,78,quantile,0.7,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,54,quantile,0.7,25.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,53,quantile,0.7,55.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.7,60.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.7,158.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,04,quantile,0.7,54.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,25,quantile,0.7,114
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,55,quantile,0.7,55.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,48,quantile,0.7,387.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,31,quantile,0.7,34.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.7,13.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,41,quantile,0.7,20.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,12,quantile,0.7,499.7
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,36,quantile,0.7,143.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,44,quantile,0.7,9.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,13,quantile,0.7,69.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.7,16.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.7,74.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.7,68.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,08,quantile,0.7,42.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,24,quantile,0.7,60.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,32,quantile,0.7,23.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,47,quantile,0.7,53.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,15,quantile,0.7,7.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,quantile,0.7,75.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.7,29.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,27,quantile,0.7,26.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,40,quantile,0.7,61.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,42,quantile,0.7,140.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,45,quantile,0.7,58.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,11,quantile,0.7,8.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.7,28
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,29,quantile,0.7,52.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,50,quantile,0.7,6.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.7,68.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,09,quantile,0.7,27.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,19,quantile,0.7,30.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.7,56.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,39,quantile,0.7,74.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,26,quantile,0.7,108.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,46,quantile,0.7,7.7
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.7,45.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,10,quantile,0.7,7.7
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,28,quantile,0.7,41
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.7,17.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.7,15.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,56,quantile,0.7,8.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,02,quantile,0.7,6.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,23,quantile,0.7,19.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,01,quantile,0.7,56.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.7,17.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,30,quantile,0.7,13.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,72,quantile,0.7,46.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,78,quantile,0.7,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,54,quantile,0.7,15.3
