forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.25,64
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,45,quantile,0.25,21.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,11,quantile,0.25,0.3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.25,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.25,15.8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,50,quantile,0.25,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,51,quantile,0.25,37.6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.25,5.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.25,0.4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,22,quantile,0.25,11.7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,39,quantile,0.25,12.8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,26,quantile,0.25,23.8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,46,quantile,0.25,1.4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.25,7.7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,10,quantile,0.25,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,28,quantile,0.25,30.6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.25,0.3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,38,quantile,0.25,3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,56,quantile,0.25,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,02,quantile,0.25,0.3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,23,quantile,0.25,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,01,quantile,0.25,13.4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.25,0.8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,30,quantile,0.25,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,72,quantile,0.25,2.4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,78,quantile,0.25,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,54,quantile,0.25,2.2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,53,quantile,0.25,14.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.25,4.2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.25,30.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,04,quantile,0.25,20
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,25,quantile,0.25,14.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,55,quantile,0.25,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,48,quantile,0.25,82
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.25,1.1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,49,quantile,0.25,0.3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,41,quantile,0.25,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,12,quantile,0.25,149
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.25,38.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.25,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.25,39.1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.25,1.1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.25,13.2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.25,15.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.25,1.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,24,quantile,0.25,6.1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.25,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.25,17.1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,15,quantile,0.25,1.6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.25,16.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,quantile,0.25,3.3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.25,0.6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.25,13.6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.25,51.3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.25,15.3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,11,quantile,0.25,0.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.25,0.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.25,14.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,50,quantile,0.25,0.2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,51,quantile,0.25,34.2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.25,3.2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.25,1.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,22,quantile,0.25,11.6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.25,12.3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,26,quantile,0.25,23.2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.25,3.2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.25,6.5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,10,quantile,0.25,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,28,quantile,0.25,19.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.25,0.3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.25,2.2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,56,quantile,0.25,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,02,quantile,0.25,0.1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,23,quantile,0.25,0.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,01,quantile,0.25,17.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.25,0.5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.25,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,72,quantile,0.25,5.1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,78,quantile,0.25,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,54,quantile,0.25,2.2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.3,23.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.3,17.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.3,48.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,04,quantile,0.3,26.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,25,quantile,0.3,18.2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.3,0.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,48,quantile,0.3,187.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,31,quantile,0.3,1.7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,49,quantile,0.3,2.2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,41,quantile,0.3,1.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,12,quantile,0.3,153.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.3,39.7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,44,quantile,0.3,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,13,quantile,0.3,49.2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,33,quantile,0.3,1.5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,37,quantile,0.3,22.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,34,quantile,0.3,28.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.3,5.5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,24,quantile,0.3,12.7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,32,quantile,0.3,2.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,47,quantile,0.3,34.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,15,quantile,0.3,2.7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.3,28.1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.3,8.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,quantile,0.3,3.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,40,quantile,0.3,27.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.3,114.7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,45,quantile,0.3,30.1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,11,quantile,0.3,0.1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.3,1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.3,18.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,50,quantile,0.3,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,51,quantile,0.3,43
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.3,10.1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.3,4.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.3,21
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,39,quantile,0.3,18.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,26,quantile,0.3,36.1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,46,quantile,0.3,3.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,05,quantile,0.3,20.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,10,quantile,0.3,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,28,quantile,0.3,29.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.3,3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,38,quantile,0.3,7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.3,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,02,quantile,0.3,0.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,23,quantile,0.3,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,01,quantile,0.3,26.7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.3,2.2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.3,0.2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,72,quantile,0.3,11.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,78,quantile,0.3,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.3,8.2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.3,26.5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.3,14.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.3,41.3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.3,25.6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,25,quantile,0.3,14.8
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.3,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,48,quantile,0.3,148
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,31,quantile,0.3,1.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,49,quantile,0.3,1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,41,quantile,0.3,0.6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,12,quantile,0.3,138.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.3,43.7
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.3,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,13,quantile,0.3,55.6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,33,quantile,0.3,1.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,37,quantile,0.3,21.3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,34,quantile,0.3,24.5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.3,6.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,24,quantile,0.3,11.5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,32,quantile,0.3,1.8
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.3,29.6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,15,quantile,0.3,2.5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,quantile,0.3,16
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,21,quantile,0.3,7.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,27,quantile,0.3,4.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,40,quantile,0.3,25.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.3,89.7
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.3,23.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,11,quantile,0.3,0.7
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,20,quantile,0.3,0.8
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.3,18.7
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,50,quantile,0.3,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,51,quantile,0.3,36.7
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.3,9.7
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,19,quantile,0.3,3.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,22,quantile,0.3,16.5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,39,quantile,0.3,19
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,26,quantile,0.3,33.2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.3,2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.3,11.6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,10,quantile,0.3,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,28,quantile,0.3,34.6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.3,3.7
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,38,quantile,0.3,5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.3,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,02,quantile,0.3,0.7
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,23,quantile,0.3,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,01,quantile,0.3,17.5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.3,1.2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,30,quantile,0.3,0.2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,72,quantile,0.3,7.8
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,78,quantile,0.3,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,54,quantile,0.3,6.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,53,quantile,0.3,22.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.3,3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.3,37.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.3,23.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,25,quantile,0.3,13.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,55,quantile,0.3,1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,48,quantile,0.3,144.4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,31,quantile,0.3,1.9
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,49,quantile,0.3,1.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,41,quantile,0.3,0.4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.3,145.3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.3,38.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,44,quantile,0.3,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.3,46.6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,33,quantile,0.3,0.4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,37,quantile,0.3,20.9
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.3,14.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.3,4.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,24,quantile,0.3,9
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,32,quantile,0.3,1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,47,quantile,0.3,23.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.3,3.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.3,17.4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,quantile,0.3,7.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,27,quantile,0.3,1.6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,40,quantile,0.3,17.4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.3,73
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,45,quantile,0.3,23.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,11,quantile,0.3,0.4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.3,0.6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.3,17.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,50,quantile,0.3,0.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,51,quantile,0.3,40.7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.3,7.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.3,2.7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,22,quantile,0.3,13.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,39,quantile,0.3,15.7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,26,quantile,0.3,27.7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,46,quantile,0.3,2.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.3,10
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,10,quantile,0.3,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,28,quantile,0.3,34.8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.3,1.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,38,quantile,0.3,3.6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,56,quantile,0.3,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,02,quantile,0.3,0.7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,23,quantile,0.3,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,01,quantile,0.3,17.3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.3,1.4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,30,quantile,0.3,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,72,quantile,0.3,2.9
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,78,quantile,0.3,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,54,quantile,0.3,3.3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,53,quantile,0.3,17
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.3,8.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.3,36.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,04,quantile,0.3,23.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,25,quantile,0.3,17.1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,55,quantile,0.3,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,48,quantile,0.3,95.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.3,1.5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,49,quantile,0.3,1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,41,quantile,0.3,0.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,12,quantile,0.3,153.3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.3,42.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.3,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.3,42.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.3,1.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.3,15.1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.3,19.2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.3,2.6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,24,quantile,0.3,8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.3,0.6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.3,20.6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,15,quantile,0.3,2.6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.3,18.2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,quantile,0.3,5.2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.3,2.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.3,15.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.3,60.3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.3,17.1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,11,quantile,0.3,0.5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.3,1.6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.3,16.6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,50,quantile,0.3,0.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,51,quantile,0.3,38
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.3,5.3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.3,2.3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,22,quantile,0.3,13
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.3,14.5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,26,quantile,0.3,24.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.3,3.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.3,8.6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,10,quantile,0.3,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,28,quantile,0.3,22
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.3,1.6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.3,2.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,56,quantile,0.3,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,02,quantile,0.3,0.5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,23,quantile,0.3,0.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,01,quantile,0.3,20.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.3,1.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.3,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,72,quantile,0.3,5.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,78,quantile,0.3,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,54,quantile,0.3,3.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.35,26.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.35,23.7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.35,57.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,04,quantile,0.35,29.7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,25,quantile,0.35,19.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.35,1.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,48,quantile,0.35,201.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,31,quantile,0.35,3.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,49,quantile,0.35,3.2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,41,quantile,0.35,2.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,12,quantile,0.35,161.5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.35,44.7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,44,quantile,0.35,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,13,quantile,0.35,53.1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,33,quantile,0.35,2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,37,quantile,0.35,25.1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,34,quantile,0.35,31.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.35,7.2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,24,quantile,0.35,14.2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,32,quantile,0.35,4.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,47,quantile,0.35,37.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,15,quantile,0.35,3.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.35,31.1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.35,10
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,quantile,0.35,4.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,40,quantile,0.35,29.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.35,120.5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,45,quantile,0.35,31.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,11,quantile,0.35,0.7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.35,1.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.35,20.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,50,quantile,0.35,0.1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,51,quantile,0.35,44.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.35,11.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.35,5.7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.35,22.3
