forecast_date,target,target_end_date,location,type,quantile,value
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,15,quantile,0.25,1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,18,quantile,0.25,19
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,21,quantile,0.25,7.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,27,quantile,0.25,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.25,15.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.25,86.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.25,17.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,11,quantile,0.25,0.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,20,quantile,0.25,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.25,13
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,50,quantile,0.25,0.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,51,quantile,0.25,27.2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,09,quantile,0.25,9.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,19,quantile,0.25,0.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,22,quantile,0.25,11.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.25,21.5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,26,quantile,0.25,24.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.25,8.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.25,9.2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,10,quantile,0.25,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,28,quantile,0.25,12.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.25,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.25,5.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,56,quantile,0.25,0.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,02,quantile,0.25,0.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,23,quantile,0.25,2.2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,01,quantile,0.25,11.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,16,quantile,0.25,1.2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,30,quantile,0.25,0.2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,72,quantile,0.25,8.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,78,quantile,0.25,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,54,quantile,0.25,1.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,53,quantile,0.3,22.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.3,12.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.3,54.3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,04,quantile,0.3,30.3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.3,27.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,55,quantile,0.3,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.3,196.5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,31,quantile,0.3,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,49,quantile,0.3,1.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,41,quantile,0.3,1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,12,quantile,0.3,167.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,36,quantile,0.3,57.3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,44,quantile,0.3,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,13,quantile,0.3,39.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,33,quantile,0.3,3.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,37,quantile,0.3,43.4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,34,quantile,0.3,29.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.3,11.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.3,9.5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,32,quantile,0.3,10
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.3,42.5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,15,quantile,0.3,2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,18,quantile,0.3,20.3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.3,10.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,27,quantile,0.3,5.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,40,quantile,0.3,29.5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,42,quantile,0.3,95.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,45,quantile,0.3,45.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,11,quantile,0.3,0.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.3,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,29,quantile,0.3,17
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,50,quantile,0.3,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,51,quantile,0.3,37.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,09,quantile,0.3,8.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.3,3.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.3,22
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,39,quantile,0.3,25.3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,26,quantile,0.3,37.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.3,7.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,05,quantile,0.3,16.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,10,quantile,0.3,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,28,quantile,0.3,18.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,35,quantile,0.3,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,38,quantile,0.3,9.3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,56,quantile,0.3,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,02,quantile,0.3,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.3,1.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,01,quantile,0.3,25.5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,16,quantile,0.3,2.3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,30,quantile,0.3,0.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,72,quantile,0.3,38.3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,78,quantile,0.3,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,54,quantile,0.3,9.5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,53,quantile,0.3,22.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.3,10.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.3,54.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,04,quantile,0.3,27.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,25,quantile,0.3,22.5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,55,quantile,0.3,2.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.3,163.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,31,quantile,0.3,0.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,49,quantile,0.3,0.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,41,quantile,0.3,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,12,quantile,0.3,142.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,36,quantile,0.3,50.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,44,quantile,0.3,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,13,quantile,0.3,40.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,33,quantile,0.3,0.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,37,quantile,0.3,21.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.3,35.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.3,11.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,24,quantile,0.3,7.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,32,quantile,0.3,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.3,38
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,15,quantile,0.3,1.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,18,quantile,0.3,18.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,21,quantile,0.3,8.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,27,quantile,0.3,5.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,40,quantile,0.3,28
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,42,quantile,0.3,107
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,45,quantile,0.3,27.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,11,quantile,0.3,1.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,20,quantile,0.3,0.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.3,18.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,50,quantile,0.3,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,51,quantile,0.3,37.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.3,8.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,19,quantile,0.3,0.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,22,quantile,0.3,18.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,39,quantile,0.3,21.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,26,quantile,0.3,37.5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.3,6.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,05,quantile,0.3,16.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,10,quantile,0.3,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,28,quantile,0.3,15
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.3,0.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,38,quantile,0.3,6.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,56,quantile,0.3,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,02,quantile,0.3,1.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,23,quantile,0.3,0.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,01,quantile,0.3,18.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,16,quantile,0.3,2.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,30,quantile,0.3,0.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,72,quantile,0.3,26.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,78,quantile,0.3,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,54,quantile,0.3,6.7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,53,quantile,0.3,24.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,17,quantile,0.3,5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.3,27.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,04,quantile,0.3,20.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,25,quantile,0.3,14.7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,55,quantile,0.3,0.4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,48,quantile,0.3,142.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.3,2.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,49,quantile,0.3,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.3,0.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,12,quantile,0.3,129
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,36,quantile,0.3,41.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.3,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,13,quantile,0.3,32.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,33,quantile,0.3,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.3,26.7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.3,15.4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,08,quantile,0.3,8.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.3,5.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,32,quantile,0.3,3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.3,17.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,15,quantile,0.3,0.5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,18,quantile,0.3,19.5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,21,quantile,0.3,6.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,27,quantile,0.3,2.5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.3,16.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.3,81.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.3,27.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,11,quantile,0.3,2.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,20,quantile,0.3,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.3,14.7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,50,quantile,0.3,0.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,51,quantile,0.3,41.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,09,quantile,0.3,3.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,19,quantile,0.3,1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.3,16.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.3,16.4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,26,quantile,0.3,26.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.3,6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.3,13.7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,10,quantile,0.3,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,28,quantile,0.3,16
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.3,0.4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.3,1.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,56,quantile,0.3,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,02,quantile,0.3,1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.3,0.5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,01,quantile,0.3,18.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,16,quantile,0.3,1.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.3,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,72,quantile,0.3,21.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,78,quantile,0.3,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,54,quantile,0.3,7.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,53,quantile,0.3,19.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,17,quantile,0.3,4.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.3,35.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,04,quantile,0.3,31.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,25,quantile,0.3,14.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,55,quantile,0.3,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,48,quantile,0.3,135.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,31,quantile,0.3,1.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,49,quantile,0.3,0.5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.3,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,12,quantile,0.3,159.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,36,quantile,0.3,49
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.3,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,13,quantile,0.3,32.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,33,quantile,0.3,3.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.3,21.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.3,17
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,08,quantile,0.3,10.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,24,quantile,0.3,5.5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,32,quantile,0.3,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.3,12.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,15,quantile,0.3,1.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,18,quantile,0.3,20.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,21,quantile,0.3,9.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,27,quantile,0.3,0.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.3,17.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.3,98.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.3,21.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,11,quantile,0.3,0.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,20,quantile,0.3,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.3,14.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,50,quantile,0.3,0.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,51,quantile,0.3,31.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,09,quantile,0.3,10.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,19,quantile,0.3,1.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,22,quantile,0.3,13.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.3,23.2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,26,quantile,0.3,28.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.3,10.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.3,11
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,10,quantile,0.3,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,28,quantile,0.3,13.5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.3,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.3,5.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,56,quantile,0.3,0.2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,02,quantile,0.3,0.2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,23,quantile,0.3,2.5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,01,quantile,0.3,13
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,16,quantile,0.3,1.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,30,quantile,0.3,0.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,72,quantile,0.3,13.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,78,quantile,0.3,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,54,quantile,0.3,3.4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,53,quantile,0.35,25.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.35,15.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.35,63.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,04,quantile,0.35,33.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.35,29.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,55,quantile,0.35,0.5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.35,202.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,31,quantile,0.35,0.3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,49,quantile,0.35,2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,41,quantile,0.35,1.5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,12,quantile,0.35,177.3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,36,quantile,0.35,64.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,44,quantile,0.35,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,13,quantile,0.35,43.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,33,quantile,0.35,3.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,37,quantile,0.35,48
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,34,quantile,0.35,33.5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.35,12.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.35,11.5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,32,quantile,0.35,11.5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.35,44.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,15,quantile,0.35,2.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,18,quantile,0.35,22.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.35,12.5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,27,quantile,0.35,6.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,40,quantile,0.35,31.5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,42,quantile,0.35,103.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,45,quantile,0.35,47.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,11,quantile,0.35,1.3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.35,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,29,quantile,0.35,19.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,50,quantile,0.35,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,51,quantile,0.35,40.3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,09,quantile,0.35,9.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.35,4.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.35,23.4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,39,quantile,0.35,28.3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,26,quantile,0.35,40.5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.35,7.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,05,quantile,0.35,18.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,10,quantile,0.35,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,28,quantile,0.35,19.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,35,quantile,0.35,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,38,quantile,0.35,10.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,56,quantile,0.35,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,02,quantile,0.35,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.35,2.3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,01,quantile,0.35,27.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,16,quantile,0.35,3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,30,quantile,0.35,0.4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,72,quantile,0.35,41
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,78,quantile,0.35,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,54,quantile,0.35,10.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,53,quantile,0.35,24.5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.35,13.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.35,61.5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,04,quantile,0.35,30
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,25,quantile,0.35,25.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,55,quantile,0.35,3.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.35,171.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,31,quantile,0.35,0.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,49,quantile,0.35,0.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,41,quantile,0.35,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,12,quantile,0.35,146.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,36,quantile,0.35,53.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,44,quantile,0.35,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,13,quantile,0.35,44
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,33,quantile,0.35,1.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,37,quantile,0.35,24.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.35,38.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.35,13.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,24,quantile,0.35,9.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,32,quantile,0.35,1.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.35,42.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,15,quantile,0.35,1.5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,18,quantile,0.35,20.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,21,quantile,0.35,10
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,27,quantile,0.35,8.5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,40,quantile,0.35,30.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,42,quantile,0.35,117.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,45,quantile,0.35,29.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,11,quantile,0.35,2.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,20,quantile,0.35,0.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.35,20.3
