forecast_date,target,target_end_date,location,type,quantile,value
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,29,quantile,0.25,112
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.25,0.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.25,290.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,09,quantile,0.25,54.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,19,quantile,0.25,23.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.25,121.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.25,253
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,26,quantile,0.25,88.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.25,15.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,05,quantile,0.25,206.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,10,quantile,0.25,16
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,28,quantile,0.25,226.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.25,118.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.25,3.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,56,quantile,0.25,13
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,02,quantile,0.25,17.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.25,5.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,01,quantile,0.25,221
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,16,quantile,0.25,23.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,30,quantile,0.25,9.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,72,quantile,0.25,64.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,78,quantile,0.25,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,54,quantile,0.25,88.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,53,quantile,0.25,140.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,17,quantile,0.25,410.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.25,1035.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,04,quantile,0.25,220.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,25,quantile,0.25,68.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,55,quantile,0.25,90.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.25,890.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,31,quantile,0.25,31
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.25,5.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,41,quantile,0.25,98.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,12,quantile,0.25,486.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.25,528
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.25,2.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,13,quantile,0.25,187
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.25,1.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.25,288.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,34,quantile,0.25,295.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.25,84.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,24,quantile,0.25,196.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.25,82.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.25,253.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,15,quantile,0.25,9.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,18,quantile,0.25,222.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,21,quantile,0.25,249.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,27,quantile,0.25,190.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.25,141.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,42,quantile,0.25,423.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.25,162.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,11,quantile,0.25,35.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,20,quantile,0.25,57.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,29,quantile,0.25,201.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.25,1.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.25,234.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,09,quantile,0.25,81
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,19,quantile,0.25,43.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,22,quantile,0.25,83.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,39,quantile,0.25,334.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,26,quantile,0.25,142.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.25,17.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,05,quantile,0.25,226.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,10,quantile,0.25,28.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,28,quantile,0.25,108.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.25,142.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.25,6.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,56,quantile,0.25,18.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,02,quantile,0.25,25.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,23,quantile,0.25,8.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,01,quantile,0.25,154.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,16,quantile,0.25,42
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,30,quantile,0.25,12.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,72,quantile,0.25,50
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,78,quantile,0.25,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,54,quantile,0.25,97
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.25,211.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,17,quantile,0.25,412.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.25,1668.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,04,quantile,0.25,300.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,25,quantile,0.25,86.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,55,quantile,0.25,106.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.25,762.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,31,quantile,0.25,30.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.25,4.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,41,quantile,0.25,133.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,12,quantile,0.25,641
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.25,629.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.25,3.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.25,154.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.25,5.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.25,264
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,34,quantile,0.25,360.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.25,97.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,24,quantile,0.25,194.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.25,98.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.25,248.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,15,quantile,0.25,9.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,18,quantile,0.25,214.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,21,quantile,0.25,245.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,27,quantile,0.25,279.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.25,168.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,42,quantile,0.25,441.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.25,124.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,11,quantile,0.25,25.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,20,quantile,0.25,79.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,29,quantile,0.25,252.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.25,2.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.25,206
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.25,86.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,19,quantile,0.25,43.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,22,quantile,0.25,60.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,39,quantile,0.25,399.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,26,quantile,0.25,181.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.25,30.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,05,quantile,0.25,148.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,10,quantile,0.25,36
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,28,quantile,0.25,92.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.25,91.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.25,10.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,56,quantile,0.25,20.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,02,quantile,0.25,23.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,23,quantile,0.25,15.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,01,quantile,0.25,112
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,16,quantile,0.25,59
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,30,quantile,0.25,13.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,72,quantile,0.25,50.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,78,quantile,0.25,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,54,quantile,0.25,77.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.25,290.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.25,490.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.25,1869.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,04,quantile,0.25,330.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,25,quantile,0.25,112.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,55,quantile,0.25,136.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.25,579.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,31,quantile,0.25,24
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.25,8.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,41,quantile,0.25,180.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,12,quantile,0.25,763.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.25,632
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.25,4.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.25,146.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.25,8.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.25,249.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,34,quantile,0.25,463.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.25,108.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.25,210.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.25,120.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.25,217.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,15,quantile,0.25,6.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,18,quantile,0.25,220.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.25,191
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,27,quantile,0.25,290.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.25,147.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,42,quantile,0.25,442.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.25,122.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,11,quantile,0.25,23.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,20,quantile,0.25,81.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,29,quantile,0.25,268.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.25,3.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.25,161
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,09,quantile,0.25,103.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,19,quantile,0.25,54.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.25,68.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,39,quantile,0.25,526.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,26,quantile,0.25,197.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.25,30.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.25,98.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,10,quantile,0.25,41.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,28,quantile,0.25,74.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.25,67.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.25,9.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,56,quantile,0.25,21.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,02,quantile,0.25,23.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.25,24.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,01,quantile,0.25,109.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,16,quantile,0.25,66.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,30,quantile,0.25,19
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,72,quantile,0.25,44.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,78,quantile,0.25,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,54,quantile,0.25,56.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.3,73.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,17,quantile,0.3,272.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.3,743.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,04,quantile,0.3,144.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,25,quantile,0.3,42.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,55,quantile,0.3,61.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.3,1026.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,31,quantile,0.3,28.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.3,5.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.3,61.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,12,quantile,0.3,444.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.3,305.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.3,2.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,13,quantile,0.3,208.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.3,1.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.3,307.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,34,quantile,0.3,249.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.3,53.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.3,190.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,32,quantile,0.3,64.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.3,313.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,15,quantile,0.3,11.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,18,quantile,0.3,196.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,21,quantile,0.3,218.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,27,quantile,0.3,140.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.3,86.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,42,quantile,0.3,376.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.3,211.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,11,quantile,0.3,35
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,20,quantile,0.3,45.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,29,quantile,0.3,119.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.3,0.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.3,309
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,09,quantile,0.3,58.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,19,quantile,0.3,24.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.3,126.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.3,269.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,26,quantile,0.3,98
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.3,16.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,05,quantile,0.3,214.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,10,quantile,0.3,17
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,28,quantile,0.3,229.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.3,122.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.3,4.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,56,quantile,0.3,13.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,02,quantile,0.3,18.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.3,6.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,01,quantile,0.3,268.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,16,quantile,0.3,25.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,30,quantile,0.3,10.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,72,quantile,0.3,70
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,78,quantile,0.3,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,54,quantile,0.3,89.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,53,quantile,0.3,165.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,17,quantile,0.3,429.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.3,1089.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,04,quantile,0.3,237.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,25,quantile,0.3,79.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,55,quantile,0.3,95.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.3,932
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,31,quantile,0.3,34.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.3,6.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,41,quantile,0.3,104.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,12,quantile,0.3,507
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.3,550.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.3,2.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,13,quantile,0.3,198.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.3,2.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.3,299.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,34,quantile,0.3,309.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.3,95
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,24,quantile,0.3,210.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.3,89.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.3,259
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,15,quantile,0.3,10.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,18,quantile,0.3,234.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,21,quantile,0.3,268.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,27,quantile,0.3,198.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.3,151.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,42,quantile,0.3,444.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.3,166.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,11,quantile,0.3,35.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,20,quantile,0.3,62.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,29,quantile,0.3,208.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.3,1.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.3,241.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,09,quantile,0.3,87.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,19,quantile,0.3,47.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,22,quantile,0.3,86.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,39,quantile,0.3,369.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,26,quantile,0.3,156.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.3,19.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,05,quantile,0.3,236.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,10,quantile,0.3,31.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,28,quantile,0.3,114.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.3,150.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.3,7.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,56,quantile,0.3,20
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,02,quantile,0.3,26.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,23,quantile,0.3,9.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,01,quantile,0.3,163.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,16,quantile,0.3,44.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,30,quantile,0.3,14
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,72,quantile,0.3,53.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,78,quantile,0.3,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,54,quantile,0.3,101.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.3,241.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,17,quantile,0.3,445.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.3,1715
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,04,quantile,0.3,308.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,25,quantile,0.3,101.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,55,quantile,0.3,114.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.3,782.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,31,quantile,0.3,33.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.3,6.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,41,quantile,0.3,142.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,12,quantile,0.3,663.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.3,686
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.3,4.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.3,175.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.3,7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.3,307.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,34,quantile,0.3,392.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.3,109.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,24,quantile,0.3,210.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.3,105.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.3,273
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,15,quantile,0.3,10.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,18,quantile,0.3,216.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,21,quantile,0.3,255.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,27,quantile,0.3,289.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.3,181.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,42,quantile,0.3,508.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.3,140.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,11,quantile,0.3,26.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,20,quantile,0.3,85.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,29,quantile,0.3,272
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.3,3.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.3,219.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.3,99.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,19,quantile,0.3,48.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,22,quantile,0.3,63.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,39,quantile,0.3,415.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,26,quantile,0.3,205.2
