forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.25,171.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,35,quantile,0.25,159.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.25,11
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,56,quantile,0.25,18.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,02,quantile,0.25,28.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.25,16.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,01,quantile,0.25,195.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,16,quantile,0.25,38.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.25,15.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,72,quantile,0.25,66.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,78,quantile,0.25,0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,54,quantile,0.25,103.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.25,292.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.25,635.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.25,2156.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,04,quantile,0.25,354.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,25,quantile,0.25,141.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,55,quantile,0.25,123.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,48,quantile,0.25,1224.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.25,39.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.25,13.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,41,quantile,0.25,151.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,12,quantile,0.25,724.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,36,quantile,0.25,779.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,44,quantile,0.25,6.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,13,quantile,0.25,160.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.25,11
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,37,quantile,0.25,302.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.25,441.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.25,113.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.25,188.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.25,149.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,47,quantile,0.25,302.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,15,quantile,0.25,3.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,18,quantile,0.25,310.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.25,226.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,27,quantile,0.25,315.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,40,quantile,0.25,195.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,42,quantile,0.25,649.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,45,quantile,0.25,163.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,11,quantile,0.25,30.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.25,135.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,29,quantile,0.25,304
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.25,11.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.25,240.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,09,quantile,0.25,163.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.25,80.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.25,93.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,39,quantile,0.25,538.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,26,quantile,0.25,255.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,46,quantile,0.25,32.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.25,126.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,10,quantile,0.25,38.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,28,quantile,0.25,98.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,35,quantile,0.25,109.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,38,quantile,0.25,21.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,56,quantile,0.25,20.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,02,quantile,0.25,37.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.25,35.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,01,quantile,0.25,160.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,16,quantile,0.25,58.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.25,36.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,72,quantile,0.25,55.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,78,quantile,0.25,0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.25,83.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.25,357.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,17,quantile,0.25,796.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.25,2482.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,04,quantile,0.25,414.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,25,quantile,0.25,207.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,55,quantile,0.25,189.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,48,quantile,0.25,712.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.25,50.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.25,26.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,41,quantile,0.25,202.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,12,quantile,0.25,781.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,36,quantile,0.25,871.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,44,quantile,0.25,10.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,13,quantile,0.25,129.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.25,14.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.25,325.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.25,530.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.25,140.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.25,189.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.25,151.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,47,quantile,0.25,227.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,15,quantile,0.25,4.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,18,quantile,0.25,331.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.25,188.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.25,369.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,40,quantile,0.25,231.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,42,quantile,0.25,645.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,45,quantile,0.25,157.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,11,quantile,0.25,24
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.25,148.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.25,354
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.25,14.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.25,223.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,09,quantile,0.25,182.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.25,124.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.25,80
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,39,quantile,0.25,627.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,26,quantile,0.25,312.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,46,quantile,0.25,39.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.25,112.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,10,quantile,0.25,44.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.25,83.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,35,quantile,0.25,76.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,38,quantile,0.25,27.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,56,quantile,0.25,26.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,02,quantile,0.25,42.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.25,51.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,01,quantile,0.25,191.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,16,quantile,0.25,82.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.25,40.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,72,quantile,0.25,39.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,78,quantile,0.25,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,54,quantile,0.25,65.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.25,408.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.25,784.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.25,2384.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.25,495.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,25,quantile,0.25,303.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,55,quantile,0.25,235.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,48,quantile,0.25,579.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.25,41.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.25,22.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,41,quantile,0.25,196.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,12,quantile,0.25,678.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,36,quantile,0.25,961.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,44,quantile,0.25,14.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,13,quantile,0.25,121.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.25,19.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.25,234.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,34,quantile,0.25,399.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.25,192.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.25,141.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.25,205.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,47,quantile,0.25,150.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.25,2.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.25,345.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.25,152.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,27,quantile,0.25,286.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,40,quantile,0.25,264.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,42,quantile,0.25,496.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,45,quantile,0.25,111
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,11,quantile,0.25,18.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.25,168.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.25,362
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.25,12.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.25,253.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,09,quantile,0.25,182.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.25,172.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.25,78.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,39,quantile,0.25,639.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,26,quantile,0.25,350.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,46,quantile,0.25,44.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.25,88.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.25,42.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.25,74.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,35,quantile,0.25,70.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,38,quantile,0.25,28.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,56,quantile,0.25,25.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,02,quantile,0.25,34.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.25,66.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,01,quantile,0.25,107.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.25,54.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.25,47.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,72,quantile,0.25,30.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,78,quantile,0.25,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,54,quantile,0.25,59.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.3,191.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,17,quantile,0.3,461.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.3,1601
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,04,quantile,0.3,287.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,quantile,0.3,65.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,55,quantile,0.3,78.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,48,quantile,0.3,1140.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.3,34.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.3,10.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,41,quantile,0.3,86.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,12,quantile,0.3,595.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,36,quantile,0.3,530.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,44,quantile,0.3,5.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,13,quantile,0.3,198.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.3,7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.3,370.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.3,373.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.3,85.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.3,223.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.3,123.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,47,quantile,0.3,323.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,15,quantile,0.3,8.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,18,quantile,0.3,253.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.3,252.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,27,quantile,0.3,249
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,40,quantile,0.3,138.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,42,quantile,0.3,486.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,45,quantile,0.3,201.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,11,quantile,0.3,49.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,20,quantile,0.3,79.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.3,213.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.3,4.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.3,292.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,09,quantile,0.3,118.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.3,32.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.3,123.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,39,quantile,0.3,364.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,26,quantile,0.3,149
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,46,quantile,0.3,22.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,05,quantile,0.3,212.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,10,quantile,0.3,28.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.3,205.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,35,quantile,0.3,163.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.3,11.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,56,quantile,0.3,19.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,02,quantile,0.3,30.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.3,17.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,01,quantile,0.3,211.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,16,quantile,0.3,43.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.3,16.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,72,quantile,0.3,71.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,78,quantile,0.3,0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,54,quantile,0.3,118.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.3,298.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.3,658.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.3,2215.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,04,quantile,0.3,365.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,25,quantile,0.3,154.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,55,quantile,0.3,129.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,48,quantile,0.3,1251
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.3,42.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.3,15.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,41,quantile,0.3,161.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,12,quantile,0.3,746.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,36,quantile,0.3,810.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,44,quantile,0.3,7.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,13,quantile,0.3,172.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.3,12.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,37,quantile,0.3,307.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.3,510.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.3,120.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.3,196.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.3,157.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,47,quantile,0.3,310.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,15,quantile,0.3,5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,18,quantile,0.3,322.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.3,262
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,27,quantile,0.3,325.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,40,quantile,0.3,200.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,42,quantile,0.3,669.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,45,quantile,0.3,182.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,11,quantile,0.3,31.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.3,142.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,29,quantile,0.3,314.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.3,12.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.3,243.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,09,quantile,0.3,169.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.3,89.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.3,98.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,39,quantile,0.3,562.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,26,quantile,0.3,269.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,46,quantile,0.3,35.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.3,128.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,10,quantile,0.3,39.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,28,quantile,0.3,108.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,35,quantile,0.3,118.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,38,quantile,0.3,22.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,56,quantile,0.3,22.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,02,quantile,0.3,39.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.3,37.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,01,quantile,0.3,160.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,16,quantile,0.3,63
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.3,39
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,72,quantile,0.3,56.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,78,quantile,0.3,0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.3,83.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.3,368.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,17,quantile,0.3,839.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.3,2562.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,04,quantile,0.3,466.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,25,quantile,0.3,230.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,55,quantile,0.3,213.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,48,quantile,0.3,733.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.3,54
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.3,30.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,41,quantile,0.3,211
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,12,quantile,0.3,790.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,36,quantile,0.3,958.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,44,quantile,0.3,12.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,13,quantile,0.3,137.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.3,16.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.3,338.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.3,586
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.3,155.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.3,197.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.3,165.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,47,quantile,0.3,228.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,15,quantile,0.3,5.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,18,quantile,0.3,349.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.3,205.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.3,380.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,40,quantile,0.3,255.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,42,quantile,0.3,671.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,45,quantile,0.3,169.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,11,quantile,0.3,24.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.3,161.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.3,384.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.3,17.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.3,230.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,09,quantile,0.3,195.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.3,141.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.3,88.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,39,quantile,0.3,671.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,26,quantile,0.3,344.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,46,quantile,0.3,43.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.3,117.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,10,quantile,0.3,45.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.3,87.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,35,quantile,0.3,83.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,38,quantile,0.3,30.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,56,quantile,0.3,27.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,02,quantile,0.3,46.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.3,57.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,01,quantile,0.3,201.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,16,quantile,0.3,82.5
