forecast_date,target,target_end_date,location,type,quantile,value
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,12,quantile,0.25,389.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,36,quantile,0.25,254.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,44,quantile,0.25,1.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,13,quantile,0.25,185.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.25,1.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,37,quantile,0.25,403.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,34,quantile,0.25,223.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.25,48.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,24,quantile,0.25,219.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.25,45.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.25,391.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,15,quantile,0.25,13.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,quantile,0.25,187.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.25,183
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,27,quantile,0.25,144.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,40,quantile,0.25,62.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,42,quantile,0.25,432.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.25,206.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,11,quantile,0.25,28.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.25,31.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.25,94.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,50,quantile,0.25,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,51,quantile,0.25,312.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.25,51.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.25,18.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.25,67.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,39,quantile,0.25,200.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,26,quantile,0.25,89.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.25,8.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.25,214.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.25,15.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.25,112.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,quantile,0.25,144.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,quantile,0.25,3.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,56,quantile,0.25,8.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,02,quantile,0.25,11.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.25,7.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,01,quantile,0.25,164.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,16,quantile,0.25,23.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.25,6.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,72,quantile,0.25,45.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,78,quantile,0.25,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,54,quantile,0.25,72.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,53,quantile,0.25,191.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,17,quantile,0.25,227.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.25,1065.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.25,211.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,25,quantile,0.25,59.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,55,quantile,0.25,44.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,48,quantile,0.25,824.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.25,16.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,49,quantile,0.25,0.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,41,quantile,0.25,85
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,12,quantile,0.25,448.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,36,quantile,0.25,315.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,quantile,0.25,2.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,quantile,0.25,213.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.25,7.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,37,quantile,0.25,239.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,34,quantile,0.25,305.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.25,40.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,24,quantile,0.25,197.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.25,48.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,47,quantile,0.25,203
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,15,quantile,0.25,12.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.25,152.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.25,185
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.25,189.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,40,quantile,0.25,66.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,42,quantile,0.25,417.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.25,115.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,11,quantile,0.25,21.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.25,40.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.25,69.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,50,quantile,0.25,1.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,51,quantile,0.25,252
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,09,quantile,0.25,53.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.25,13.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.25,51.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,39,quantile,0.25,306.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,26,quantile,0.25,92.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.25,9.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.25,100
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.25,27.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.25,80.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,35,quantile,0.25,93.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,38,quantile,0.25,5.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,56,quantile,0.25,10.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,02,quantile,0.25,10.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.25,10.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,01,quantile,0.25,119.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,16,quantile,0.25,40.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.25,11.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,72,quantile,0.25,53
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,78,quantile,0.25,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,54,quantile,0.25,61.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,53,quantile,0.3,47.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,17,quantile,0.3,135.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.3,339.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,04,quantile,0.3,55.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.3,18.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,55,quantile,0.3,23
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.3,899.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.3,20
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.3,4.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,41,quantile,0.3,14
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,12,quantile,0.3,325.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,36,quantile,0.3,155.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,44,quantile,0.3,0.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,13,quantile,0.3,217.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.3,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,37,quantile,0.3,279.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,34,quantile,0.3,124.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.3,35.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.3,171.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.3,27
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.3,192.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,15,quantile,0.3,7.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.3,138.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.3,92.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,27,quantile,0.3,62
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,40,quantile,0.3,57.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,42,quantile,0.3,224.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.3,183.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,11,quantile,0.3,19.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.3,32.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.3,73.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,50,quantile,0.3,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,quantile,0.3,247.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,09,quantile,0.3,28.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.3,16
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.3,135.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,39,quantile,0.3,144.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,26,quantile,0.3,53.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.3,9.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,05,quantile,0.3,118.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,10,quantile,0.3,8.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.3,220.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,35,quantile,0.3,85.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,38,quantile,0.3,2.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,56,quantile,0.3,7.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,02,quantile,0.3,12.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.3,1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,01,quantile,0.3,302.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,16,quantile,0.3,5.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.3,4.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,72,quantile,0.3,76.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,78,quantile,0.3,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,54,quantile,0.3,92.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,53,quantile,0.3,94.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,17,quantile,0.3,181.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.3,496.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.3,76.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,25,quantile,0.3,29.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,55,quantile,0.3,38.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,48,quantile,0.3,1042.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.3,25
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,49,quantile,0.3,0.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,41,quantile,0.3,27.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,12,quantile,0.3,363.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,36,quantile,0.3,224.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,44,quantile,0.3,2.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,13,quantile,0.3,232.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.3,0.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,37,quantile,0.3,295.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,34,quantile,0.3,183.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.3,44.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,24,quantile,0.3,191.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.3,57.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.3,320.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,15,quantile,0.3,13.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,18,quantile,0.3,167.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.3,147.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,27,quantile,0.3,84.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,40,quantile,0.3,75.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,42,quantile,0.3,298.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.3,192
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,11,quantile,0.3,28.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.3,41.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.3,91.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,50,quantile,0.3,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,51,quantile,0.3,335.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,09,quantile,0.3,35
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.3,22.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.3,99
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,39,quantile,0.3,204.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,26,quantile,0.3,79.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.3,11.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.3,185.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.3,11.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.3,169.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,35,quantile,0.3,134.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,38,quantile,0.3,6.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,56,quantile,0.3,11.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,02,quantile,0.3,11.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.3,5.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,01,quantile,0.3,227.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,16,quantile,0.3,14.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.3,4.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,72,quantile,0.3,68.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,78,quantile,0.3,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,54,quantile,0.3,77.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,53,quantile,0.3,134.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,17,quantile,0.3,206.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.3,826.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.3,127.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,25,quantile,0.3,48.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,55,quantile,0.3,45.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,48,quantile,0.3,979.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.3,26.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.3,3.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,41,quantile,0.3,43.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,12,quantile,0.3,427.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,36,quantile,0.3,280.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,44,quantile,0.3,2.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,13,quantile,0.3,202
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.3,2.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,37,quantile,0.3,423.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,34,quantile,0.3,248.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.3,53
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,24,quantile,0.3,254.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.3,54.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.3,403.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,15,quantile,0.3,14.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,quantile,0.3,205.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.3,195.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,27,quantile,0.3,155.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,40,quantile,0.3,67.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,42,quantile,0.3,454.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.3,246.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,11,quantile,0.3,29.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.3,36.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.3,109.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,50,quantile,0.3,0.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,51,quantile,0.3,331.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.3,55.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.3,21.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.3,73.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,39,quantile,0.3,238.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,26,quantile,0.3,99.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.3,9.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.3,220.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.3,18.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.3,115.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,quantile,0.3,149
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,quantile,0.3,4.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,56,quantile,0.3,10.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,02,quantile,0.3,13
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.3,10
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,01,quantile,0.3,167.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,16,quantile,0.3,25
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.3,8.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,72,quantile,0.3,50.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,78,quantile,0.3,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,54,quantile,0.3,80.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,53,quantile,0.3,213.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,17,quantile,0.3,265.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.3,1128.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.3,227.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,25,quantile,0.3,70.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,55,quantile,0.3,54.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,48,quantile,0.3,851.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.3,19.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,49,quantile,0.3,2.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,41,quantile,0.3,94.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,12,quantile,0.3,527.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,36,quantile,0.3,395.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,quantile,0.3,3.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,quantile,0.3,244.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.3,7.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,37,quantile,0.3,287.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,34,quantile,0.3,326
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.3,47.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,24,quantile,0.3,234.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.3,57.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,47,quantile,0.3,231.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,15,quantile,0.3,14.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.3,179.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.3,195.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.3,205.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,40,quantile,0.3,77
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,42,quantile,0.3,442.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.3,128.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,11,quantile,0.3,23.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.3,48.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.3,97.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,50,quantile,0.3,1.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,51,quantile,0.3,284.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,09,quantile,0.3,69.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.3,15.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.3,60.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,39,quantile,0.3,359.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,26,quantile,0.3,99.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.3,11.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.3,115.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.3,30.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.3,81.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,35,quantile,0.3,99.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,38,quantile,0.3,6.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,56,quantile,0.3,12.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,02,quantile,0.3,12.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.3,12.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,01,quantile,0.3,126.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,16,quantile,0.3,46.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.3,13.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,72,quantile,0.3,57.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,78,quantile,0.3,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,54,quantile,0.3,64.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,53,quantile,0.35,51.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,17,quantile,0.35,150.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.35,363.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,04,quantile,0.35,60.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.35,21.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,55,quantile,0.35,26.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.35,952.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.35,21.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.35,5.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,41,quantile,0.35,15.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,12,quantile,0.35,341.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,36,quantile,0.35,170.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,44,quantile,0.35,0.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,13,quantile,0.35,229.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.35,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,37,quantile,0.35,308.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,34,quantile,0.35,132.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.35,38.6
