forecast_date,target,target_end_date,location,type,quantile,value
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,11,quantile,0.25,17.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,quantile,0.25,136.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.25,438.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.25,46.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.25,200.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.25,234.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.25,203.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.25,117.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,39,quantile,0.25,650.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,26,quantile,0.25,652.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,46,quantile,0.25,58.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.25,128.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.25,18.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.25,91.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,35,quantile,0.25,197.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,38,quantile,0.25,74.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.25,23.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,02,quantile,0.25,33
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.25,163.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,01,quantile,0.25,115.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,16,quantile,0.25,153.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.25,57.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,72,quantile,0.25,80.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,78,quantile,0.25,0
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,54,quantile,0.25,130.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.25,235.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,17,quantile,0.25,463.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.25,988.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.25,324.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.25,502.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,55,quantile,0.25,256.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,48,quantile,0.25,803.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,31,quantile,0.25,83.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.25,24.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,41,quantile,0.25,240.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,12,quantile,0.25,789.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.25,854.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,44,quantile,0.25,38.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,13,quantile,0.25,68.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,33,quantile,0.25,84.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.25,168.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.25,292.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.25,210.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.25,131.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,quantile,0.25,104.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,47,quantile,0.25,275
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,15,quantile,0.25,16.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.25,367.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.25,147
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.25,188.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,40,quantile,0.25,261.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,42,quantile,0.25,480.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,45,quantile,0.25,71.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,11,quantile,0.25,13.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,20,quantile,0.25,97.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.25,333.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.25,40.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.25,225.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.25,157.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.25,178.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.25,109.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,39,quantile,0.25,477.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.25,626.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,46,quantile,0.25,44.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.25,144.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,10,quantile,0.25,13.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.25,76.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.25,148
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.25,48.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,56,quantile,0.25,24.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,02,quantile,0.25,22.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.25,102.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,01,quantile,0.25,106.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,16,quantile,0.25,145.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.25,51.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,72,quantile,0.25,70.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,78,quantile,0.25,0
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,54,quantile,0.25,91.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,53,quantile,0.25,226.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,17,quantile,0.25,458.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.25,1152.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,04,quantile,0.25,256.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.25,476.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,55,quantile,0.25,241.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,48,quantile,0.25,757.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,31,quantile,0.25,65.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.25,26.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,41,quantile,0.25,186.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,12,quantile,0.25,606
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.25,804.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,44,quantile,0.25,38.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,13,quantile,0.25,43.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.25,65.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.25,143.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.25,310.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,08,quantile,0.25,170.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.25,130.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,32,quantile,0.25,95
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,47,quantile,0.25,181.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,15,quantile,0.25,13.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.25,306.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.25,137.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.25,164.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,40,quantile,0.25,212
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,42,quantile,0.25,456.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,45,quantile,0.25,72.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,11,quantile,0.25,12.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,20,quantile,0.25,92.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.25,351.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.25,33.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.25,174.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.25,146.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,19,quantile,0.25,141
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.25,120.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,39,quantile,0.25,528.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.25,757.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,46,quantile,0.25,41
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,05,quantile,0.25,128.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,10,quantile,0.25,18.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.25,66.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.25,106.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.25,37.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,56,quantile,0.25,21.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,02,quantile,0.25,25.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.25,85.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,01,quantile,0.25,123
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,16,quantile,0.25,86.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,30,quantile,0.25,49.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,72,quantile,0.25,62.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,78,quantile,0.25,0
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,54,quantile,0.25,75.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.3,426.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,17,quantile,0.3,560.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.3,1354.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,04,quantile,0.3,554.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.3,629.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,55,quantile,0.3,388.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,48,quantile,0.3,1179.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,31,quantile,0.3,140.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.3,46.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,41,quantile,0.3,494.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,12,quantile,0.3,688.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,36,quantile,0.3,1401.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,44,quantile,0.3,45.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,13,quantile,0.3,110
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,33,quantile,0.3,93.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,37,quantile,0.3,282.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,34,quantile,0.3,516.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.3,220.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.3,214.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,32,quantile,0.3,242.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,47,quantile,0.3,278.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,15,quantile,0.3,12
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,18,quantile,0.3,620.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.3,360.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.3,209.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,40,quantile,0.3,568.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,42,quantile,0.3,1110.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,45,quantile,0.3,108.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,11,quantile,0.3,27.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.3,184.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,29,quantile,0.3,614.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.3,46.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.3,234.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.3,336.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.3,257.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.3,155.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,39,quantile,0.3,1051.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.3,742.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,46,quantile,0.3,69
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,05,quantile,0.3,220.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,10,quantile,0.3,25.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.3,118.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,35,quantile,0.3,257.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,38,quantile,0.3,80.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,56,quantile,0.3,36.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,02,quantile,0.3,49.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.3,180.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,01,quantile,0.3,144.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,16,quantile,0.3,202.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.3,73.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,72,quantile,0.3,80.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,78,quantile,0.3,0
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,54,quantile,0.3,158
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.3,343.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,17,quantile,0.3,496.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.3,1196.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.3,372.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,25,quantile,0.3,624.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.3,297.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,48,quantile,0.3,1007.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,31,quantile,0.3,114.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.3,49
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,41,quantile,0.3,360.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,12,quantile,0.3,802.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,36,quantile,0.3,1226.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,44,quantile,0.3,40.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.3,79.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,33,quantile,0.3,105.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,37,quantile,0.3,233.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,34,quantile,0.3,345.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.3,256.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.3,172
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,32,quantile,0.3,138.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,47,quantile,0.3,269.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,15,quantile,0.3,15.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.3,514.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.3,219.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.3,183.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,40,quantile,0.3,415
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,42,quantile,0.3,706.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,45,quantile,0.3,88.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,11,quantile,0.3,19.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,quantile,0.3,140.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.3,447.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.3,50.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.3,205.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.3,243.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.3,214.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.3,126.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,39,quantile,0.3,681.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,26,quantile,0.3,692.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,46,quantile,0.3,62.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.3,149.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.3,19.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.3,100.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,35,quantile,0.3,210.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,38,quantile,0.3,77.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.3,26.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,02,quantile,0.3,38.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.3,167.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,01,quantile,0.3,122.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,16,quantile,0.3,160.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.3,60.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,72,quantile,0.3,82.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,78,quantile,0.3,0
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,54,quantile,0.3,133.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.3,250.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,17,quantile,0.3,486
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.3,1089
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.3,340
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.3,541.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,55,quantile,0.3,276.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,48,quantile,0.3,842.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,31,quantile,0.3,95
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.3,29.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,41,quantile,0.3,247.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,12,quantile,0.3,812
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.3,900
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,44,quantile,0.3,42.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,13,quantile,0.3,71.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,33,quantile,0.3,91.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.3,184.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.3,322.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.3,225.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.3,134.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,quantile,0.3,107.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,47,quantile,0.3,276.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,15,quantile,0.3,18.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.3,384.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.3,157.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.3,208.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,40,quantile,0.3,291
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,42,quantile,0.3,503
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,45,quantile,0.3,78.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,11,quantile,0.3,13.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,20,quantile,0.3,103.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.3,346.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.3,43.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.3,233.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.3,168.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.3,196.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.3,113.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,39,quantile,0.3,504.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.3,757
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,46,quantile,0.3,46.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.3,167.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,10,quantile,0.3,14.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.3,79.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.3,160
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.3,52.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,56,quantile,0.3,26.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,02,quantile,0.3,24.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.3,111.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,01,quantile,0.3,112.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,16,quantile,0.3,153.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.3,56.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,72,quantile,0.3,73.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,78,quantile,0.3,0
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,54,quantile,0.3,96.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,53,quantile,0.3,241.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,17,quantile,0.3,479.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.3,1202.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,04,quantile,0.3,284
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.3,514.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,55,quantile,0.3,253.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,48,quantile,0.3,841.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,31,quantile,0.3,73.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.3,28.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,41,quantile,0.3,195.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,12,quantile,0.3,652.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.3,820.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,44,quantile,0.3,41.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,13,quantile,0.3,52.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.3,69.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.3,148.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.3,324.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,08,quantile,0.3,181.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.3,144.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,32,quantile,0.3,104.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,47,quantile,0.3,184.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,15,quantile,0.3,15.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.3,327.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.3,149.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.3,176.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,40,quantile,0.3,226.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,42,quantile,0.3,507.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,45,quantile,0.3,75.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,11,quantile,0.3,14.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,20,quantile,0.3,100.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.3,379.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.3,37.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.3,185.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.3,154.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,19,quantile,0.3,170.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.3,132.9
