forecast_date,target,target_end_date,location,type,quantile,value
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,11,quantile,0.35,13.3
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.35,72
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,29,quantile,0.35,290.1
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,50,quantile,0.35,37.6
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,51,quantile,0.35,131.5
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,09,quantile,0.35,107.2
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.35,135.2
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.35,90
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,39,quantile,0.35,315.3
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,26,quantile,0.35,528.3
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,46,quantile,0.35,33.2
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,05,quantile,0.35,85
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,10,quantile,0.35,19.6
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,28,quantile,0.35,70.9
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,35,quantile,0.35,82.6
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,38,quantile,0.35,44.9
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,56,quantile,0.35,24.8
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,02,quantile,0.35,22.2
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,quantile,0.35,92
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,01,quantile,0.35,92.4
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,16,quantile,0.35,61.6
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.35,44.8
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,72,quantile,0.35,53.9
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,78,quantile,0.35,0
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,54,quantile,0.35,78.3
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,53,quantile,0.35,162.3
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.35,295.7
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.35,781.7
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,04,quantile,0.35,166.6
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,25,quantile,0.35,242.4
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,55,quantile,0.35,137.4
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,48,quantile,0.35,563.8
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,31,quantile,0.35,39.8
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,49,quantile,0.35,45.5
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.35,62.9
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,12,quantile,0.35,880.8
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,36,quantile,0.35,347.4
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.35,23.6
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,13,quantile,0.35,120.7
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,33,quantile,0.35,44.9
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,37,quantile,0.35,106.9
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,34,quantile,0.35,121.4
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,08,quantile,0.35,109.5
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,24,quantile,0.35,108.5
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,32,quantile,0.35,48.7
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,47,quantile,0.35,116.3
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,15,quantile,0.35,9
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.35,148.5
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,21,quantile,0.35,94
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,27,quantile,0.35,70.1
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,40,quantile,0.35,91.7
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.35,303.1
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,45,quantile,0.35,64.8
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,11,quantile,0.35,7.8
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,20,quantile,0.35,37.5
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.35,125.5
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,50,quantile,0.35,22.7
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,51,quantile,0.35,88.4
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,09,quantile,0.35,48.4
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,19,quantile,0.35,78.2
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,22,quantile,0.35,84.6
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,39,quantile,0.35,211.5
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,26,quantile,0.35,344.4
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,46,quantile,0.35,18
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,05,quantile,0.35,63.2
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,10,quantile,0.35,15.4
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,28,quantile,0.35,42.6
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,35,quantile,0.35,51.3
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,38,quantile,0.35,20.6
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,56,quantile,0.35,23
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,02,quantile,0.35,14.6
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,23,quantile,0.35,46.6
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,01,quantile,0.35,80
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,16,quantile,0.35,34.5
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,30,quantile,0.35,23.7
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,72,quantile,0.35,36.2
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,78,quantile,0.35,0
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,54,quantile,0.35,55
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,53,quantile,0.4,233
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.4,437.9
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.4,1168
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,04,quantile,0.4,503.2
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,25,quantile,0.4,670.6
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,55,quantile,0.4,405.8
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,48,quantile,0.4,1120.7
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,31,quantile,0.4,122.8
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,49,quantile,0.4,73.8
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,41,quantile,0.4,235.6
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,12,quantile,0.4,1087.8
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,36,quantile,0.4,1020.3
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,44,quantile,0.4,45.1
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,13,quantile,0.4,144.7
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,33,quantile,0.4,120.5
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,37,quantile,0.4,238.9
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,34,quantile,0.4,386.5
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,08,quantile,0.4,246.3
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,24,quantile,0.4,181.7
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,32,quantile,0.4,135.5
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,47,quantile,0.4,181.9
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,15,quantile,0.4,19.7
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,18,quantile,0.4,479.9
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,21,quantile,0.4,175.3
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,27,quantile,0.4,130.5
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,40,quantile,0.4,485.3
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,42,quantile,0.4,1014.5
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,45,quantile,0.4,129.8
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,11,quantile,0.4,22.2
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,20,quantile,0.4,131.4
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,29,quantile,0.4,444
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,50,quantile,0.4,55.1
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,51,quantile,0.4,245.1
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,09,quantile,0.4,193.2
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,19,quantile,0.4,268.2
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.4,144.1
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,39,quantile,0.4,602.8
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,26,quantile,0.4,974.8
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,46,quantile,0.4,52.4
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,05,quantile,0.4,146.8
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,10,quantile,0.4,31.5
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,28,quantile,0.4,84.9
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,35,quantile,0.4,185.6
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,38,quantile,0.4,65.2
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,56,quantile,0.4,45.4
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,02,quantile,0.4,31
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,23,quantile,0.4,161.7
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,01,quantile,0.4,104.3
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,16,quantile,0.4,172.3
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.4,66.9
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,72,quantile,0.4,87.5
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,78,quantile,0.4,0
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,54,quantile,0.4,142.3
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,53,quantile,0.4,217
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.4,394.5
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.4,1088.7
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.4,344.3
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,25,quantile,0.4,570.8
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,55,quantile,0.4,341.6
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,48,quantile,0.4,1201.7
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,31,quantile,0.4,98
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,49,quantile,0.4,69.5
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,41,quantile,0.4,218.8
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,12,quantile,0.4,1000.8
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,36,quantile,0.4,941.3
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,44,quantile,0.4,40.6
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,13,quantile,0.4,153.1
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,33,quantile,0.4,105.2
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,37,quantile,0.4,213.4
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,34,quantile,0.4,367.2
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,08,quantile,0.4,195.2
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,24,quantile,0.4,201.4
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,32,quantile,0.4,123.5
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,47,quantile,0.4,159.7
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,15,quantile,0.4,13.9
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,18,quantile,0.4,416.8
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,21,quantile,0.4,151
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,27,quantile,0.4,132.2
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,40,quantile,0.4,363.2
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,42,quantile,0.4,760.1
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,45,quantile,0.4,129.1
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,11,quantile,0.4,19.9
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,20,quantile,0.4,111.3
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,29,quantile,0.4,411.2
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,50,quantile,0.4,45.9
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,51,quantile,0.4,195.7
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,09,quantile,0.4,178
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,19,quantile,0.4,208.7
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,22,quantile,0.4,132.1
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,39,quantile,0.4,495.2
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,26,quantile,0.4,807.7
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,46,quantile,0.4,48.3
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,05,quantile,0.4,151.2
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,10,quantile,0.4,26.2
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,28,quantile,0.4,87.6
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,35,quantile,0.4,169.5
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,38,quantile,0.4,59.5
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,56,quantile,0.4,33.3
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,02,quantile,0.4,32.7
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,23,quantile,0.4,112.4
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,01,quantile,0.4,121.5
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,16,quantile,0.4,126.5
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.4,56.6
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,72,quantile,0.4,65.9
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,78,quantile,0.4,0
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,54,quantile,0.4,152.1
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,53,quantile,0.4,218.8
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.4,387.3
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.4,973.1
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.4,274.2
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,25,quantile,0.4,358.9
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,55,quantile,0.4,246.3
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,48,quantile,0.4,870.5
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,31,quantile,0.4,87.3
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,49,quantile,0.4,59.1
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,41,quantile,0.4,136.3
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,12,quantile,0.4,806.6
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,36,quantile,0.4,769.7
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,44,quantile,0.4,26
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,13,quantile,0.4,130.6
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,33,quantile,0.4,77.4
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,37,quantile,0.4,165
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,34,quantile,0.4,222.3
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,08,quantile,0.4,134.5
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,24,quantile,0.4,160.3
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,32,quantile,0.4,78
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,47,quantile,0.4,149.1
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,15,quantile,0.4,14.3
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.4,340.8
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.4,147.1
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.4,104.8
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,40,quantile,0.4,217.5
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,42,quantile,0.4,531.1
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,45,quantile,0.4,86.9
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,11,quantile,0.4,14
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.4,77.2
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,29,quantile,0.4,306.1
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,50,quantile,0.4,39.4
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,51,quantile,0.4,138.3
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,09,quantile,0.4,118
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.4,145.1
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.4,98.7
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,39,quantile,0.4,339.2
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,26,quantile,0.4,561.6
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,46,quantile,0.4,36.6
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,05,quantile,0.4,89.2
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,10,quantile,0.4,20.9
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,28,quantile,0.4,73.7
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,35,quantile,0.4,89.5
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,38,quantile,0.4,47.1
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,56,quantile,0.4,26.6
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,02,quantile,0.4,23.8
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,quantile,0.4,96.3
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,01,quantile,0.4,100.8
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,16,quantile,0.4,65.1
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.4,47.9
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,72,quantile,0.4,57
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,78,quantile,0.4,0
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,54,quantile,0.4,89
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,53,quantile,0.4,172.4
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.4,309.5
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.4,795.7
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,04,quantile,0.4,180
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,25,quantile,0.4,249.8
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,55,quantile,0.4,150.2
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,48,quantile,0.4,609
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,31,quantile,0.4,43.3
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,49,quantile,0.4,50.9
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.4,66.9
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,12,quantile,0.4,928.5
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,36,quantile,0.4,382
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.4,26.1
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,13,quantile,0.4,132.3
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,33,quantile,0.4,51
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,37,quantile,0.4,113.7
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,34,quantile,0.4,131.9
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,08,quantile,0.4,123.5
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,24,quantile,0.4,116.7
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,32,quantile,0.4,55.3
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,47,quantile,0.4,123.4
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,15,quantile,0.4,9.7
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.4,160.5
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,21,quantile,0.4,98.2
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,27,quantile,0.4,77.9
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,40,quantile,0.4,99.4
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.4,323
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,45,quantile,0.4,72.9
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,11,quantile,0.4,8.5
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,20,quantile,0.4,40.3
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.4,133.9
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,50,quantile,0.4,24.3
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,51,quantile,0.4,97.2
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,09,quantile,0.4,54.7
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,19,quantile,0.4,89.3
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,22,quantile,0.4,90
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,39,quantile,0.4,234.9
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,26,quantile,0.4,356.5
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,46,quantile,0.4,19.8
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,05,quantile,0.4,69.5
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,10,quantile,0.4,16.7
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,28,quantile,0.4,46.1
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,35,quantile,0.4,57.2
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,38,quantile,0.4,21.3
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,56,quantile,0.4,24.2
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,02,quantile,0.4,16
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,23,quantile,0.4,48.5
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,01,quantile,0.4,88.7
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,16,quantile,0.4,37.3
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,30,quantile,0.4,27
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,72,quantile,0.4,40.2
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,78,quantile,0.4,0
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,54,quantile,0.4,59.2
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,53,quantile,0.45,240.7
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.45,464.5
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.45,1192.5
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,04,quantile,0.45,521.1
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,25,quantile,0.45,681.7
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,55,quantile,0.45,433.5
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,48,quantile,0.45,1130.9
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,31,quantile,0.45,128
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,49,quantile,0.45,75.8
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,41,quantile,0.45,243
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,12,quantile,0.45,1106.5
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,36,quantile,0.45,1046.4
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,44,quantile,0.45,46.6
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,13,quantile,0.45,156.1
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,33,quantile,0.45,123.4
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,37,quantile,0.45,242.8
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,34,quantile,0.45,396.2
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,08,quantile,0.45,252.2
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,24,quantile,0.45,192.3
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,32,quantile,0.45,138
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,47,quantile,0.45,185.6
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,15,quantile,0.45,20.5
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,18,quantile,0.45,499.8
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,21,quantile,0.45,180.8
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,27,quantile,0.45,136.4
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,40,quantile,0.45,505.6
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,42,quantile,0.45,1058.5
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,45,quantile,0.45,135
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,11,quantile,0.45,23.6
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,20,quantile,0.45,134.2
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,29,quantile,0.45,457.5
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,50,quantile,0.45,57
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,51,quantile,0.45,250.3
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,09,quantile,0.45,197.6
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,19,quantile,0.45,277.3
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.45,149.4
