forecast_date,target,target_end_date,location,type,quantile,value
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,51,quantile,0.2,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,09,quantile,0.2,38.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,19,quantile,0.2,20.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,22,quantile,0.2,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,39,quantile,0.2,135.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,26,quantile,0.2,340
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,46,quantile,0.2,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,05,quantile,0.2,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,10,quantile,0.2,17.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,28,quantile,0.2,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,35,quantile,0.2,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,38,quantile,0.2,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,56,quantile,0.2,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,02,quantile,0.2,26.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,23,quantile,0.2,32.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,01,quantile,0.2,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,16,quantile,0.2,5.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,30,quantile,0.2,18.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,72,quantile,0.2,228.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,78,quantile,0.2,6.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,54,quantile,0.2,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,53,quantile,0.2,118.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,17,quantile,0.2,323.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,06,quantile,0.2,1877.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,04,quantile,0.2,365.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,25,quantile,0.2,146.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,55,quantile,0.2,135
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,48,quantile,0.2,134.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,31,quantile,0.2,19.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,49,quantile,0.2,104.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,41,quantile,0.2,15.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,12,quantile,0.2,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,36,quantile,0.2,8.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,44,quantile,0.2,9.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,13,quantile,0.2,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,33,quantile,0.2,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,37,quantile,0.2,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,34,quantile,0.2,51.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,08,quantile,0.2,205.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,24,quantile,0.2,80
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,32,quantile,0.2,22.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,47,quantile,0.2,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,15,quantile,0.2,58
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,18,quantile,0.2,46.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,21,quantile,0.2,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,27,quantile,0.2,97.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,40,quantile,0.2,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,42,quantile,0.2,133
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,45,quantile,0.2,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,11,quantile,0.2,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,20,quantile,0.2,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,29,quantile,0.2,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,50,quantile,0.2,26.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,51,quantile,0.2,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,09,quantile,0.2,13.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,19,quantile,0.2,11.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,22,quantile,0.2,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,39,quantile,0.2,78.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,26,quantile,0.2,234.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,46,quantile,0.2,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,05,quantile,0.2,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,10,quantile,0.2,11.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,28,quantile,0.2,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,35,quantile,0.2,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,38,quantile,0.2,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,56,quantile,0.2,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,02,quantile,0.2,4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,23,quantile,0.2,26
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,01,quantile,0.2,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,16,quantile,0.2,2.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,30,quantile,0.2,14.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,72,quantile,0.2,186.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,78,quantile,0.2,5.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,54,quantile,0.2,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,53,quantile,0.25,183.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,17,quantile,0.25,1209.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,06,quantile,0.25,2751.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,04,quantile,0.25,930.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,25,quantile,0.25,739.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,55,quantile,0.25,284.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,48,quantile,0.25,1093.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,31,quantile,0.25,213.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,49,quantile,0.25,607.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,41,quantile,0.25,308.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,12,quantile,0.25,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,36,quantile,0.25,303.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,44,quantile,0.25,106.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,13,quantile,0.25,429
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,33,quantile,0.25,18.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,37,quantile,0.25,314.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,34,quantile,0.25,633.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,08,quantile,0.25,539.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,24,quantile,0.25,219.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,32,quantile,0.25,212.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,47,quantile,0.25,41.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,15,quantile,0.25,85.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,18,quantile,0.25,143.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,21,quantile,0.25,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,27,quantile,0.25,270.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,40,quantile,0.25,42.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,42,quantile,0.25,1187.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,45,quantile,0.25,91.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,11,quantile,0.25,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,20,quantile,0.25,80.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,29,quantile,0.25,29
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,50,quantile,0.25,85.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,51,quantile,0.25,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,09,quantile,0.25,123.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,19,quantile,0.25,46.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,22,quantile,0.25,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,39,quantile,0.25,320.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,26,quantile,0.25,647.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,46,quantile,0.25,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,05,quantile,0.25,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,10,quantile,0.25,40
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,28,quantile,0.25,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,35,quantile,0.25,79.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,38,quantile,0.25,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,56,quantile,0.25,33.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,02,quantile,0.25,106.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,23,quantile,0.25,52.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,01,quantile,0.25,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,16,quantile,0.25,16.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,30,quantile,0.25,26.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,72,quantile,0.25,316.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,78,quantile,0.25,8.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,54,quantile,0.25,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,53,quantile,0.25,167.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,17,quantile,0.25,810.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,06,quantile,0.25,2465.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,04,quantile,0.25,750.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,25,quantile,0.25,464
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,55,quantile,0.25,233.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,48,quantile,0.25,674.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,31,quantile,0.25,133.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,49,quantile,0.25,388.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,41,quantile,0.25,184.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,12,quantile,0.25,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,36,quantile,0.25,171.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,44,quantile,0.25,63.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,13,quantile,0.25,191
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,33,quantile,0.25,4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,37,quantile,0.25,168.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,34,quantile,0.25,367.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,08,quantile,0.25,408.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,24,quantile,0.25,161.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,32,quantile,0.25,123.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,47,quantile,0.25,8.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,15,quantile,0.25,76
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,18,quantile,0.25,106.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,21,quantile,0.25,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,27,quantile,0.25,199.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,40,quantile,0.25,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,42,quantile,0.25,676.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,45,quantile,0.25,21
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,11,quantile,0.25,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,20,quantile,0.25,2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,29,quantile,0.25,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,50,quantile,0.25,61.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,51,quantile,0.25,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,09,quantile,0.25,74.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,19,quantile,0.25,33.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,22,quantile,0.25,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,39,quantile,0.25,223.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,26,quantile,0.25,481.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,46,quantile,0.25,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,05,quantile,0.25,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,10,quantile,0.25,27.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,28,quantile,0.25,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,35,quantile,0.25,0.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,38,quantile,0.25,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,56,quantile,0.25,5.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,02,quantile,0.25,63
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,23,quantile,0.25,43.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,01,quantile,0.25,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,16,quantile,0.25,11.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,30,quantile,0.25,22.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,72,quantile,0.25,280.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,78,quantile,0.25,8.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,54,quantile,0.25,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,53,quantile,0.25,152.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,17,quantile,0.25,521
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,06,quantile,0.25,2182.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,04,quantile,0.25,581
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,25,quantile,0.25,269.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,55,quantile,0.25,191.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,48,quantile,0.25,381.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,31,quantile,0.25,78.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,49,quantile,0.25,240
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,41,quantile,0.25,93.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,12,quantile,0.25,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,36,quantile,0.25,78.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,44,quantile,0.25,33.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,13,quantile,0.25,33.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,33,quantile,0.25,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,37,quantile,0.25,69.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,34,quantile,0.25,184.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,08,quantile,0.25,301.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,24,quantile,0.25,117
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,32,quantile,0.25,64.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,47,quantile,0.25,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,15,quantile,0.25,68.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,18,quantile,0.25,77.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,21,quantile,0.25,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,27,quantile,0.25,143.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,40,quantile,0.25,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,42,quantile,0.25,336.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,45,quantile,0.25,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,11,quantile,0.25,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,20,quantile,0.25,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,29,quantile,0.25,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,50,quantile,0.25,41.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,51,quantile,0.25,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,09,quantile,0.25,39.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,19,quantile,0.25,23
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,22,quantile,0.25,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,39,quantile,0.25,148.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,26,quantile,0.25,344
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,46,quantile,0.25,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,05,quantile,0.25,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,10,quantile,0.25,18.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,28,quantile,0.25,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,35,quantile,0.25,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,38,quantile,0.25,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,56,quantile,0.25,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,02,quantile,0.25,28.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,23,quantile,0.25,35.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,01,quantile,0.25,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,16,quantile,0.25,7.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,30,quantile,0.25,18.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,72,quantile,0.25,235.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,78,quantile,0.25,7.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,54,quantile,0.25,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,53,quantile,0.25,138
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,17,quantile,0.25,327
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,06,quantile,0.25,1911.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,04,quantile,0.25,438.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,25,quantile,0.25,148.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,55,quantile,0.25,155.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,48,quantile,0.25,183.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,31,quantile,0.25,44.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,49,quantile,0.25,143.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,41,quantile,0.25,30.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,12,quantile,0.25,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,36,quantile,0.25,14.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,44,quantile,0.25,15.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,13,quantile,0.25,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,33,quantile,0.25,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,37,quantile,0.25,2.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,34,quantile,0.25,67.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,08,quantile,0.25,218.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,24,quantile,0.25,83.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,32,quantile,0.25,26.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,47,quantile,0.25,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,15,quantile,0.25,61.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,18,quantile,0.25,55.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,21,quantile,0.25,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,27,quantile,0.25,100.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,40,quantile,0.25,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,42,quantile,0.25,141.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,45,quantile,0.25,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,11,quantile,0.25,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,20,quantile,0.25,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,29,quantile,0.25,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,50,quantile,0.25,27.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,51,quantile,0.25,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,09,quantile,0.25,14.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,19,quantile,0.25,14.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,22,quantile,0.25,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,39,quantile,0.25,92.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,26,quantile,0.25,238.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,46,quantile,0.25,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,05,quantile,0.25,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,10,quantile,0.25,12.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,28,quantile,0.25,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,35,quantile,0.25,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,38,quantile,0.25,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,56,quantile,0.25,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,02,quantile,0.25,6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,23,quantile,0.25,29
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,01,quantile,0.25,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,16,quantile,0.25,5.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,30,quantile,0.25,14.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,72,quantile,0.25,197.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,78,quantile,0.25,6.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,54,quantile,0.25,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,53,quantile,0.3,184.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,17,quantile,0.3,1250.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,06,quantile,0.3,2768.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,04,quantile,0.3,984.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,25,quantile,0.3,743.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,55,quantile,0.3,292
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,48,quantile,0.3,1133.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,31,quantile,0.3,219.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,49,quantile,0.3,641.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,41,quantile,0.3,326.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,12,quantile,0.3,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,36,quantile,0.3,341.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,44,quantile,0.3,108.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,13,quantile,0.3,529.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,33,quantile,0.3,19
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,37,quantile,0.3,347.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,34,quantile,0.3,664.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,08,quantile,0.3,549.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,24,quantile,0.3,221.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,32,quantile,0.3,215.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,47,quantile,0.3,50.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,15,quantile,0.3,87.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,18,quantile,0.3,145.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,21,quantile,0.3,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,27,quantile,0.3,277.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,40,quantile,0.3,51.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,42,quantile,0.3,1190.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,45,quantile,0.3,100.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,11,quantile,0.3,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,20,quantile,0.3,83.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,29,quantile,0.3,30.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,50,quantile,0.3,85.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,51,quantile,0.3,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,09,quantile,0.3,124.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,19,quantile,0.3,46.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,22,quantile,0.3,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,39,quantile,0.3,321.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,26,quantile,0.3,662.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,46,quantile,0.3,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,05,quantile,0.3,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,10,quantile,0.3,40.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,28,quantile,0.3,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,35,quantile,0.3,85.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,38,quantile,0.3,0
